           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7683102166329845       -1.3880610789007708     
           5           1  -1.5986490986152901       0.23852078121389120     
          10           1  -1.7660776768302355       -1.4086050812489592     
          15           1  -2.0291871307343001       0.18158207975127461     
          20           1  -1.9789855332419393      -0.73160636811953061     
          25           1  -1.6388372565856457       0.46627103261864811     
          30           1  -1.9894106851481297       -1.4003560000863668     
          35           1  -1.7391783670106520       0.43798254209526100     
          40           1  -2.1959744715971397       -1.2958277723817968     
          45           1  -1.8098634566499072       0.53390338267234050     
          50           1  -1.8669841881191473       -1.4345550111583005     
          55           1  -1.3448719657915831       0.27998081905677985     
          60           1  -2.1180003110643497       -1.1662794314770686     
          65           1  -1.7047192760344387       0.27114949634587937     
          70           1  -1.8030110526012777       -1.1749000601024573     
          75           1  -1.8219257619023210       0.28705856636057625     
          80           1  -1.9543470062899360       -1.4329920827182985     
          85           1  -1.8306487336872124       0.52787766292916594     
          90           1  -1.9202646012672631       -1.0043150084426689     
          95           1  -1.7920154903094954       0.33806562048321886     
           0           2  -2.1515871814448140       0.63342475222771810     
           5           2  -2.0556956679840255       0.60895875146904643     
          10           2  -2.0015280831575666       0.66420797648181207     
          15           2  -1.8974582157049724       0.63462322700047480     
          20           2  -2.0010404515780067       0.66441317557730528     
          25           2  -1.9128795902645379       0.73833737443962377     
          30           2  -1.9556746742210862       0.93861096821301615     
          35           2  -1.8950307486775841       0.88463433152385917     
          40           2  -1.7148173533954036       0.93499102882477203     
          45           2  -1.7860201379349405       0.78855798741672700     
          50           2  -1.6199865341448572       0.66823660099357696     
          55           2  -2.0118603467977891       0.50566791551354129     
          60           2  -1.7797942252428811       0.49130354351278882     
          65           2  -1.8537626759496106       0.57714255005114623     
          70           2  -2.0517382747442525       0.40180763387631657     
          75           2  -1.9666903895654286       0.68936692980470227     
          80           2  -1.9309445017512417       0.67835843446051314     
          85           2  -1.9558845364997524       0.71936102395975254     
          90           2  -2.0930210644110048       0.56769274997092722     
          95           2  -2.2505252648841179       0.62572486440481967     
           0           3  -1.7501395942487452       0.89522794727292521     
           5           3  -1.7917298938519011       0.83987416682917981     
          10           3  -1.6315636100738828       0.89100073178860484     
          15           3  -1.6731111274204125       0.90652647790401275     
          20           3  -1.6407332060452973       0.93926621003603827     
          25           3  -1.5333700830844066       0.97051309606133174     
          30           3  -1.4682753435302232        1.2201563190128439     
