           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31039359133094857      -0.18308070835026946     
           5           1 -0.52612773339788532        5.0305431783526089E-002
          10           1 -0.72241890462620972      -0.34680161540290300     
          15           1 -0.95916484276870051       0.16108326335029233     
          20           1  -1.3831982681367094      -0.88925752418922421     
          25           1 -0.81703507547103982       0.10591984779928509     
          30           1 -0.92461102392249472      -0.40674843977184238     
          35           1 -0.80884224022526041        7.4352523108389690E-002
          40           1 -0.61549460358634178      -0.42953517349508807     
          45           1  -3.9548723123061791E-002  0.20736200962323537     
          50           1  -1.1695531529909431      -0.19680801008115090     
          55           1  -1.0151197955110547       0.52635397932543349     
          60           1 -0.64994109024496538      -0.36156060701175718     
          65           1 -0.37043603832387362       -8.0195417134776292E-002
          70           1 -0.17874921290683687       0.15615776078670152     
          75           1 -0.15606808737800293      -0.10605579514266772     
          80           1 -0.14486552146308895       0.11082708859855295     
          85           1 -0.14677927410389202       0.11317732616977771     
          90           1 -0.21445922996576883      -0.19125950830867211     
          95           1 -0.23111807756492908        4.4076297686101995E-002
           0           2  -2.1016809806853609      -0.14523946247679831     
           5           2  -2.2419268036921736       0.20367903180495972     
          10           2  -2.2497476433258612      -0.13078711808445220     
          15           2  -2.3046076161392648       0.29513140016312889     
          20           2  -2.2013588662517236      -0.19347392048230105     
          25           2  -1.9686547884845140        9.9441932330801563E-002
          30           2  -1.9580312670086641      -0.30597076283278568     
          35           2  -2.1349631071387876        9.7170138781965676E-002
          40           2  -1.9864072595865423      -0.31691817838686021     
          45           2  -2.3583348492550726       -8.5874899291571438E-002
          50           2  -2.5095448868128756      -0.62583155291173753     
          55           2  -2.2634930541798326       0.24933661230130966     
          60           2  -1.8871815386134472      -0.56201842552061620     
          65           2  -2.0616634667192102      -0.16082012286089409     
          70           2  -2.2601824069568011      -0.19530241875509446     
          75           2  -2.1996505854104953      -0.19199387794266443     
          80           2  -1.7824105414376845       0.11118973190837877     
          85           2  -2.1437568011606345        3.9566906977483995E-002
          90           2  -1.9900043440657100       -6.6453369813590513E-002
          95           2  -2.0214663341278083       0.11432583091108839     
           0           3  -2.2619032625448288       0.24698834731662345     
           5           3  -2.3091009367259829       0.36420317399921132     
          10           3  -2.1457996868523566       0.15234649447748438     
          15           3  -2.1244439693912653       0.21713416918478501     
          20           3  -2.1074711898805276       0.27479763079485409     
          25           3  -1.9928838863592091        8.0211470172564248E-002
