           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8809880606812657      -0.40683573377164883     
           5           1 -0.64207350326750401        6.2036708791124440E-002
          10           1  -1.3770145203828577       -1.0335608472800129     
          15           1 -0.75585240651321328        1.2781380684179222     
          20           1  -1.3337732187501672      -0.34013651381448184     
          25           1 -0.95157960258163143       0.16858918271189793     
          30           1  -1.9994875060547201      -0.20134397975768437     
          35           1 -0.72751293799910854       0.34250583962114334     
          40           1 -0.79372697374680001       -1.0515545174050178     
          45           1  0.82239959301233512      -0.16198896470309698     
          50           1  -1.3730002905631977       -1.0498611216525067     
          55           1 -0.66352719628071100       -9.4042208806932592E-002
          60           1  -1.7639347926845517       0.43526197772147945     
          65           1  -1.7885406351325628       0.28889193948500314     
          70           1  -1.5495066055848383       -9.4663118115345668E-002
          75           1 -0.65485763279582443       0.29481738275327629     
          80           1  -2.0350023491744196      -0.21347040633612480     
          85           1 -0.12523741844461256       0.82245036062356114     
          90           1 -0.41110764684049173      -0.89345796982276404     
          95           1 -0.54421317841502059       0.14395053121729617     
           0           2 -0.92095549465556759      -0.22202518625391576     
           5           2  -1.1322339222230582        2.1228473976453444E-002
          10           2  -1.5984115599465554      -0.13259409469501549     
          15           2  -1.4906780635470795       -1.0167009635364543     
          20           2  -2.1021378231012022      -0.12185099805384070     
          25           2  -2.0610145091204402       0.66156691590046890     
          30           2  -2.0194507943926965      -0.62830592298945831     
          35           2  -2.0565002397177068        9.8942543971247687E-002
          40           2  -2.4801043050359795      -0.22176945209118060     
          45           2  -1.6152677511627189      -0.22119743489978916     
          50           2  -1.9064433550752824      -0.33568044428777810     
          55           2  -1.5426744195679021       0.34985424755440420     
          60           2  -1.6287674519688267       0.47082135111287116     
          65           2 -0.71914345298296212      -0.37280104668413472     
          70           2  -1.6495939586036457      -0.81441776840440738     
          75           2  -1.9381280934283041      -0.58035803542022535     
          80           2  -1.8881475106979906      -0.79542371920870991     
          85           2  -2.0477838656773883       0.61335189181166427     
          90           2  -1.4415488929131470      -0.75111311823139459     
          95           2  -1.7983087516881824      -0.87582110787964851     
           0           3  -2.4638606539945096      -0.53446640003285140     
           5           3  -2.1451030208385902       0.10314705079617070     
          10           3  -1.6811484938550336      -0.22584933250024974     
          15           3  -1.8907070337448317        3.2276835926214886E-002
          20           3  -1.9135215294596719       -1.2581229813579675     
          25           3  -2.3422959674590516       0.32227155082553693     
