           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34634735274263750       -1.8697247156085339E-002
           5           1 -0.35604088627572139        1.8727642181470827E-003
          10           1 -0.33482899731041016       -2.4223804373502134E-003
          15           1 -0.22562205870713115        3.4955318897189613E-002
          20           1 -0.35783621394003262       -7.4097489718427667E-002
          25           1 -0.45212868933219852       0.17867121074433001     
          30           1 -0.52011543845154051      -0.25218505249391399     
          35           1 -0.49102966688252536       0.10827848470507107     
          40           1 -0.24259435875251256       -5.5678901027533811E-002
          45           1 -0.64680729341404231      -0.16186584851585195     
          50           1 -0.66721273849879026      -0.36900717069743294     
          55           1 -0.48752354651071528       0.20795695165665151     
          60           1 -0.41636114179510741       0.11367495863390253     
          65           1 -0.29370508620729652       0.11550863670328759     
          70           1 -0.22187169591347811       -7.1457329846591477E-002
          75           1  -6.2515103067539712E-002   4.2525604517784643E-002
          80           1  -2.0172899652948217E-002   3.6789307392703918E-002
          85           1 -0.11141523678759313       -2.7674869573779404E-003
          90           1 -0.24682919047336327       -7.7652032993702491E-002
          95           1 -0.29298199372362888       0.12753043774904604     
           0           2  -1.9688251764536646      -0.47018950352084588     
           5           2  -2.2467364588107941      -0.60941881344422910     
          10           2  -2.2696364053231832      -0.69769236182404271     
          15           2  -2.1672674693196115      -0.50505147196844291     
          20           2  -2.4598629588901133      -0.53143329010740814     
          25           2  -2.5076774932486501      -0.21508662865876715     
          30           2  -2.5831903944251167      -0.55021455920511997     
          35           2  -2.3840158251431376      -0.22031006957190513     
          40           2  -2.5738136463360206      -0.49599145744538831     
          45           2  -3.1220211985427682      -0.70994356687892335     
          50           2  -2.7704162927477682      -0.81476973698979549     
          55           2  -2.5854394478130871      -0.90749891505259583     
          60           2  -2.8511500032379899      -0.90108909875707965     
          65           2  -2.8142559104082920      -0.89379332381289700     
          70           2  -2.5700008620788140      -0.98514932421078782     
          75           2  -2.5108193658951450      -0.87100454398081339     
          80           2  -2.3081441315042639      -0.78708450703013355     
          85           2  -2.1417895344910676      -0.69702643052282909     
          90           2  -2.0688998728246588      -0.63682139976872776     
          95           2  -2.0932344300916839      -0.47212890098569105     
           0           3  -2.1423121529140499      -0.33340167797657472     
           5           3  -2.4434041629062264      -0.53569893478933039     
          10           3  -2.5060502317497679      -0.51322653870533586     
          15           3  -2.4403407453821302      -0.45738319989885312     
          20           3  -2.2855694439805063      -0.33819704065685130     
