           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7080936970792493       0.41421309363132153     
           5           1  0.81522568293745934        1.5133601400940666     
          10           1  -1.5591122251201739        1.6067276701803301     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.2437648267216161       -1.0356002052036573     
          25           1  -1.2820223880893877        5.4194772526328094E-002
          30           1  -2.3192995918108750       -1.5558444209362587     
          35           1  -2.1828863006945198       0.37881189192456866     
          40           1  -2.2364778371652960       0.11794382758556488     
          45           1  -2.1478597681223732       0.35075748359036929     
          50           1  -2.2138887515765759      -0.69358998044832809     
          55           1  -2.3953421247213669       0.66818713251648454     
          60           1  -2.7468125139407107       -1.3015197509258503     
          65           1  -2.3199336578727525       0.41848865601878948     
          70           1  -2.4605121127763141       -1.1781785268405454     
          75           1  -2.5414297521564322       0.36665783897049664     
          80           1  -2.6315067186999386       -1.4942173069154574     
          85           1  -2.5349552931430708       0.31203321664619033     
          90           1  -1.3842774666272817       -1.4721613879709050     
          95           1 -0.62670697062117142       0.45831389016370849     
           0           2  -3.7635259021978618      -0.42088656667660374     
           5           2  -3.5786349270860995        1.1064431791041329     
          10           2  -3.4152827716216194       -1.0779654818571238     
          15           2  -2.3462770370130670        1.8655836514902546     
          20           2  -2.2754760001397756      -0.14417617549611350     
          25           2  -1.7074699435148943       0.28640070335317347     
          30           2  -2.7513194859096757       0.46456444353637494     
          35           2  -2.5118824030911924       0.75434970740362317     
          40           2  -2.8280088648813262       0.74339954217128579     
          45           2  -2.7587821965724402       0.82246340836533705     
          50           2  -2.7301168943694165       0.96694543480158046     
          55           2  -2.7590714669756267       0.99196548093649639     
          60           2  -2.6217407251749592       0.85217635556800175     
          65           2  -2.5909411196778365       0.67210461413891309     
          70           2  -2.3975477553506153       0.58080822720407710     
          75           2  -2.3836516895414661       0.56163694347022286     
          80           2  -2.4767061902508658       0.60491642126958567     
          85           2  -2.1813770711531788       0.18251380627942737     
          90           2  -1.9007504737800218      -0.37809788308473813     
          95           2  -1.9816562072350052       0.13020017978870868     
           0           3  -3.3690094505005286      -0.25558259463043242     
           5           3  -6.5880148034880293       -1.1625043037000182     
          10           3  -3.2158604243459621       -1.0803636333855948     
          15           3  -3.0686764188203597      -0.81338403984165808     
          20           3  -2.6043103316197858       -2.0480134934608429E-002
          25           3  -1.6472528348998594       0.24925352584359572     
          30           3  -2.5719230702492268       0.40663261437812181     
