           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74291353722721887      -0.12713661465824089     
           5           1 -0.61041837637443308      -0.60961386474600587     
          10           1 -0.58733704210389703      -0.49392543274184852     
          15           1 -0.78864509565512719       0.85125457746415556     
          20           1  -1.0005122637579689       -7.5268661594574127E-002
          25           1 -0.75451744137922105        5.2324876559373124E-002
          30           1 -0.51518422349516868       -9.9403707858325419E-002
          35           1  -1.0317400084858264       0.62760137840012220     
          40           1 -0.62532100532308732      -0.40133145916665391     
          45           1 -0.39764754056648144        1.2643184873495361     
          50           1 -0.69860130018639666       0.16893209887625105     
          55           1 -0.56000529188082737       0.15300436886356295     
          60           1 -0.61928243741959932        8.5806836995772073E-002
          65           1  -1.3041082164733098       0.76086961163679412     
          70           1 -0.83255605993315385      -0.27197786808375035     
          75           1  -1.2628813506410097        1.0118426673322301     
          80           1  -1.3050947666926049      -0.15940223817123567     
          85           1 -0.78132358716231920       0.90144296273297897     
          90           1 -0.92827886483348721        3.9991034795905378E-002
          95           1 -0.51591156768893143       0.56495646352017204     
           0           2  -1.0961465636538659      -0.40870728443165305     
           5           2  -1.6536644196962769       0.70006459996774240     
          10           2  -1.4563902602748868      -0.30543919811387710     
          15           2  -1.3265601742507016        2.2285105665265093E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.6399767896579931       0.32667680566866864     
          35           2  -2.7182932717195740       0.48250817011430414     
          40           2  -1.5555321840210468       0.19871141810012816     
          45           2  -1.1455098942647624        1.7164122559276684     
          50           2  -2.1312596900457947       0.35684206623365355     
          55           2  -1.3271192954888988        1.5615901192966852     
          60           2  -1.8848264639004242        6.5734847582987754E-002
          65           2  -1.5176038427000549      -0.97933236996583517     
          70           2  -2.4292276812332148       -3.3549162472557015E-002
          75           2  -2.6368584205727075       -1.1343284511977636     
          80           2  -3.0695304617012198      -0.49260179987742347     
          85           2 -0.99931070636216646        1.4307232809906978     
          90           2  -1.4348825223464701       0.11692966476184452     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.7194270850012794      -0.26886069495635212     
           5           3  -1.8607953305149749      -0.25649345174683091     
          10           3  -2.0320976896837095      -0.16019425500113371     
          15           3  -1.3604152491719645      -0.13389645895145463     
          20           3  -1.7246966855388735       0.10749736383708353     
          25           3  -2.0129403324276041        8.3446641123696708E-002
