           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4054597795237767       0.21503026754410293     
           5           1  -1.1735072602947483       0.84994554678918810     
          10           1  -1.9319691423014262      -0.60562363521143858     
          15           1  -1.1923613010011991       0.69467700041681013     
          20           1  -1.3455670070605663      -0.15930595204327602     
          25           1 -0.96268012260480873        1.1069046798672932     
          30           1  -1.4554503121466666       -1.7153452861462526E-002
          35           1 -0.35004500759328039       0.41314919192236843     
          40           1 -0.20358860773228571       -2.9007649914314371E-002
          45           1 -0.62105431478443052       0.86484036080469728     
          50           1 -0.22450459734812966      -0.10054322369001945     
          55           1  -1.3902447146563190       0.63925597681535606     
          60           1 -0.93020953322309197       0.14281417003325636     
          65           1  -1.6211690055456529       0.38011643066937495     
          70           1  -1.7491739944119900      -0.31326417059718281     
          75           1  -1.2266028102914106       0.61412620336986912     
          80           1  -1.1988420600062000       -1.5174609426793495E-002
          85           1  -1.2781927708260810       0.65028053509164074     
          90           1  -7.0192524574963500E-002   3.7448682067564576E-002
          95           1 -0.97399187012570110        1.0198460948296351     
           0           2  -2.9072653833821755       -1.0611635590884738     
           5           2  -1.8512709456697252      -0.17568446147642192     
          10           2 -0.66529304675100320        1.4275780809946959     
          15           2  -1.9276332849127442       0.26835930488244841     
          20           2  -1.2126254775246537       -5.4063347443289445E-002
          25           2  -2.0010833534556127       0.21262382539077862     
          30           2  -2.2372841759832340        1.0516025975015886     
          35           2  -1.9649226410578535       0.19142385494719250     
          40           2  -3.4876156748353537        2.6153295679098854     
          45           2  -2.1285501708234733       0.46952457851689999     
          50           2  -1.7222604464350866       0.26436277823282950     
          55           2  -2.1392805063058518       -1.0805847148342984     
          60           2  -2.1934064187334457       -1.0317572607809744     
          65           2  -1.6034983529067404       0.28020580459697797     
          70           2  -2.1704916814968556       -5.4621564393730893E-002
          75           2  -1.8557151346243472       -6.9924116437025674E-002
          80           2  -2.2508484188676903        1.0533272842194741     
          85           2  -1.9006819672995334      -0.30703551082922331     
          90           2  -1.1709645264801338        1.3355096872635919     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.7826554449540399       0.49549512264768225     
           5           3  -2.0455602283586671       0.32252644402097630     
          10           3  -1.7784917599072969      -0.17693776869665001     
          15           3  -1.7846184927883257      -0.14163911808751095     
          20           3  -1.6168752934930808       0.23513026939259163     
          25           3  -1.2708485602885844      -0.17935578781269612     
