           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37988793684301525       -8.8267936289021520E-002
           5           1 -0.36877236099019939        5.3736026114359348E-002
          10           1 -0.52004322562027028      -0.87946910974134873     
          15           1 -0.67365049839729352        2.3141779474933344E-002
          20           1  -1.0148088815853384      -0.48965522697508312     
          25           1 -0.76501923679472839       0.48995902865445196     
          30           1 -0.53995251001026645      -0.10358444923141974     
          35           1 -0.53859820564383654       0.20637690837488343     
          40           1 -0.28637653930019269      -0.10370301147588634     
          45           1  -5.2374514361019919E-002  0.34714737262464546     
          50           1 -0.33678788092572631      -0.35208633797023658     
          55           1  0.14433615252329446       0.23643246403248774     
          60           1   7.1307150690813614E-002  0.44714867343809139     
          65           1 -0.61116253377235807       0.98648539597290252     
          70           1 -0.55453185318299347       0.16641418940088748     
          75           1 -0.68908472307782631       0.29339539406314508     
          80           1 -0.71886297021706014       0.15846530901919564     
          85           1 -0.72320775146295091       0.33201553323758404     
          90           1 -0.83825528548686634      -0.10408638295156258     
          95           1 -0.70723250303217355       0.36664674296416067     
           0           2 -0.53165321334425197      -0.41074111364336474     
           5           2 -0.31819563839352583      -0.87279043625265729     
          10           2  -1.0016120892242242      -0.42842253237029837     
          15           2  -1.1071021116570989       0.28358805896022687     
          20           2  -1.3395611255972995       0.18841851052497915     
          25           2  -1.1846043254237770       0.73625477028160802     
          30           2  -1.1455112950642388       0.20108025718501565     
          35           2  -1.2437292297917679        6.3564690035988747E-002
          40           2  -2.6809115139414530      -0.42554098203639867     
          45           2 -0.78752557186589911        1.4830617429617554     
          50           2  -1.1637273446751806      -0.31345413805894395     
          55           2  -1.8031709583254951       0.99683259537464153     
          60           2  -2.7551733379382881      -0.43534584219129258     
          65           2 -0.95272322795381115        8.3910416832644330E-002
          70           2 -0.48300465145700855       0.30728151543923943     
          75           2 -0.40993335396422026       0.32854351130540138     
          80           2 -0.81706682088622529       0.63157783172451687     
          85           2  -1.2356282455527889       0.20790098558265413     
          90           2 -0.96009067611646515      -0.14801471514447329     
          95           2 -0.63939621291808635       -8.1700599388057071E-002
           0           3  -2.2276039283865288      -0.10783969796479553     
           5           3  -1.9750176868837954      -0.30616665281479882     
          10           3  -2.2354470401708681      -0.40697247805754344     
          15           3  -2.2651685645058706       0.34047228327560575     
          20           3  -2.6983018507387158        1.1710500700679027     
          25           3  -2.7473855032589256       0.97380792410950434     
