           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20350768449806100       -2.7303643401754840E-003
           5           1 -0.62505977100002497       0.44643687696077627     
          10           1 -0.85547943800889925       -4.4137574591873729E-002
          15           1 -0.97674212380383096       0.62537993461009300     
          20           1  -1.3221016262043861      -0.22508152352052058     
          25           1 -0.50081583172101318       0.94397715511229663     
          30           1  -1.4156437493362262        8.0979771732714312E-002
          35           1 -0.77591707011492872       0.11309155633520973     
          40           1 -0.43439057755279009        2.6803830981414478E-002
          45           1  -1.0729344168325383       0.69712493947160503     
          50           1  -1.7138029620511475       -6.9510527958005497E-002
          55           1  -1.0311949547059385       0.73888643842279222     
          60           1  -1.1806887068743777        2.4089216724698659E-002
          65           1  -1.1105358932184117       0.23389149955588273     
          70           1 -0.70298973476212723      -0.28228601363866623     
          75           1  -1.0161801616703769        1.0765063616646753     
          80           1 -0.51915809301306126       -8.1657702377668784E-003
          85           1 -0.92808773388242116       0.46204372142866212     
          90           1 -0.15720744372060835       -7.6327036662160452E-002
          95           1 -0.31620978788282628       0.25938891959120802     
           0           2  -1.8363070933347103       0.12454769169334412     
           5           2  -2.3784385473524239       0.18392895394958586     
          10           2  -2.3369756388280649       0.31501612899553777     
          15           2  -2.0510378038274268       0.93914402433448174     
          20           2  -2.1624428742939017        6.8366118572971146E-002
          25           2  -2.3692526523255708       0.63474399733864928     
          30           2  -2.1788277775947051       0.20390578100881740     
          35           2  -1.9492217428052072        1.1852088699670915     
          40           2  -1.9113022705496974       0.16433314986574743     
          45           2  -2.8479740167242085       0.91621901817662277     
          50           2  -2.2501099898519783      -0.12284603911671965     
          55           2  -2.3614619366796319       0.93971762474387432     
          60           2  -1.4659994083032757       -5.7379006133118082E-002
          65           2  -2.0496186354534984        1.1115798094052387     
          70           2  -1.7808192335166950      -0.13324471270781402     
          75           2  -1.8585933550951950        1.1407081739545077     
          80           2  -1.3962633555308912       0.43399871318072769     
          85           2  -1.7396212680154122       0.55361141487964005     
          90           2  -1.8502205792714221       0.43168697285933533     
          95           2  -1.9176573660217855       -1.0477282448762004     
           0           3  -2.0898768113586375       0.21340838658234773     
           5           3  -1.9973503442116680       0.40264493429198467     
          10           3  -1.8845625825480994        8.7181680317183208E-002
          15           3  -1.7081224813164653       -3.4099170451717953E-002
          20           3  -1.8071638289640646      -0.19968500183820126     
          25           3  -1.6823957750489171       -7.2290241246442122E-002
