           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0550575112122651      -0.44602921089764713     
           5           1 -0.54606755370834037       0.19249670244469996     
          10           1 -0.94868388729629771       -7.2704232493281395E-002
          15           1  -1.3468540090322279       0.84282032023930142     
          20           1 -0.75030858781133247      -0.20172537466445206     
          25           1 -0.52534068123222255       0.29463195983958634     
          30           1 -0.35595732299498195      -0.10485969970663866     
          35           1  -1.8511036180868246       0.93647515021944017     
          40           1 -0.83218112607141848       0.20326473696319347     
          45           1 -0.79074972511250508       0.28387194730639109     
          50           1 -0.47303623802008588       -6.2612008543405651E-002
          55           1 -0.77535804425821198       0.23737437675697137     
          60           1 -0.70611572805745482       -8.0638549078138055E-002
          65           1 -0.71460086452646010       0.11504571079457016     
          70           1 -0.85279081574185511      -0.21938648008146266     
          75           1 -0.95481078560055721       0.44008522804062089     
          80           1  -1.0368851624065201      -0.36889406244910994     
          85           1 -0.82320571138438936       0.56753556031075014     
          90           1 -0.36743925676319122      -0.27407463275896937     
          95           1 -0.98331899216930196       0.25007156885137327     
           0           2  -1.9756856113489762      -0.33525019106139808     
           5           2  -2.0197356562379198       0.88725071997197702     
          10           2  -2.1081761307772950      -0.16378044848330831     
          15           2  -2.1221571172880260       0.70523489301921316     
          20           2  -1.7128318336823156        8.2166913653036744E-002
          25           2  -1.1892272882008115       0.58090131387134036     
          30           2  -1.4889133648665620        3.4269344226789400E-002
          35           2  -2.6118230584515345       0.10827535272595057     
          40           2  -1.7790854173327375       0.17856493169654541     
          45           2  -1.6197849466337289       0.11083392714938967     
          50           2  -1.3173093881846398       -1.5235823607184784E-002
          55           2  -1.6864205165845192       0.10695478306121942     
          60           2  -1.7953625759759007       0.20403583791406277     
          65           2  -1.8964313670721822       0.44498893947864104     
          70           2  -1.9069212637390365        4.9095939940180244E-002
          75           2  -1.7405866269371018       0.59649560696373172     
          80           2  -1.7637789686375527      -0.11796458947666011     
          85           2  -1.6361571032064148       0.61660241013283823     
          90           2  -1.7798898866772106      -0.17980715880216991     
          95           2  -1.6552149851634113       0.40983605786415467     
           0           3  -1.7877712601716000      -0.27104492369423028     
           5           3  -2.4255823775209961       0.14911475364032256     
          10           3  -2.0782474468816758      -0.25591322819096263     
          15           3  -1.9128947644198036      -0.30993853104455127     
          20           3  -1.9597562140027946       0.16319063312897342     
          25           3  -1.8492417660986860       -6.9922847303338642E-002
