           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.6399651045473362       0.13329527630223659     
          10           1  -2.4112848302948464       -1.9367070674636278     
          15           1  -2.1209203269201282        2.1484540866367752E-002
          20           1  -2.5789550303301212       -1.6614751827026542     
          25           1  -2.1434790710905816       0.12751177914660516     
          30           1  -2.3488261888715556       -1.0521558619414062     
          35           1  -2.2587611307400834       0.25985079091128682     
          40           1  -2.1724144611923180      -0.81408853319087093     
          45           1  -1.9489750199497280      -0.13619610864323839     
          50           1  -2.0129558918213775       -1.1737720037985344     
          55           1  -1.6808699688297679      -0.25227990760545715     
          60           1  -1.9100642668945511      -0.82078162273790944     
          65           1  -1.7879967925438223        4.5238521596546732E-002
          70           1  -1.6774255773555069      -0.91030153978599593     
          75           1  -1.7596683773746236      -0.14193751847968450     
          80           1  -1.6297276677335049       -1.3716026499943634     
          85           1  -1.3953290700641219      -0.14813065199126285     
          90           1  -1.7822662535138534       -1.3181696795283582     
          95           1  -1.0853715341596626      -0.24804907743480875     
           0           2  -2.3607626846675056      -0.68606796620906962     
           5           2  -2.2702529556450912       0.29709946886224969     
          10           2  -2.5648939044309316      -0.53830419598499546     
          15           2  -2.5983907273197104       0.21041624779449819     
          20           2  -2.6774437309740051      -0.30944906759478030     
          25           2  -2.4320684336132103       0.45500356240291140     
          30           2  -2.4709772359443605       -9.2607451189774537E-002
          35           2  -2.7725209059781264       0.18194361348866650     
          40           2  -2.4760138451895841      -0.59806687837005157     
          45           2  -2.0889206173890784       0.10321252758238586     
          50           2  -2.1875337972332431      -0.28459698458993543     
          55           2  -2.0143521420123989       0.21052814884958693     
          60           2  -2.2564596081409150      -0.37916428970108385     
          65           2  -2.3102530166596580       0.16742467167984998     
          70           2  -2.0998642402503265      -0.45674105438875401     
          75           2  -2.3081871006525034        6.8555269345793590E-002
          80           2  -2.0681320221171973      -0.72860592516432732     
          85           2  -2.2166428698255913        7.8244335321997482E-002
          90           2  -2.1260820467716712      -0.86733035176367324     
          95           2  -1.9203055404659608       0.11693681361668595     
           0           3  -2.0734648620346352       0.31003823875996872     
           5           3  -2.1291243351617695       0.26403819546105822     
          10           3  -2.1272611113420936       0.49534364805481346     
          15           3  -2.5091444418023912      -0.17961020199352973     
          20           3  -2.3250802309604524       0.22516417189866189     
          25           3  -2.2874890803059600      -0.30905163150185544     
