           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69192137128470943      -0.13816731788685033     
           5           1  -1.3032660998879564       0.51654650496280041     
          10           1  -1.9341431173991452      -0.11496292682711129     
          15           1  -1.8577635252636782       0.92052344459636615     
          20           1  -1.6796183068201742        8.2128954073112936E-002
          25           1  -1.6275988238589889       0.75103444131197072     
          30           1  -1.2559570897785477      -0.29657422422335600     
          35           1  -1.0973449768414412       0.32184684059521906     
          40           1 -0.67998022341697606      -0.38363497356308507     
          45           1 -0.27258718528599957        2.1188404234484537E-002
          50           1 -0.44819908893600768      -0.12381571826480808     
          55           1 -0.60583981724704472        4.0808207661946483E-002
          60           1 -0.31818930136040535        1.3036981737490905E-002
          65           1 -0.51796260827075002       0.28620605183271586     
          70           1 -0.63779676459319035       -9.1948555949183941E-002
          75           1 -0.64491390382670488        4.7775442278963354E-002
          80           1 -0.63580682116537446       -7.9673604655994268E-002
          85           1 -0.52004817057138553       0.10453862759551846     
          90           1 -0.78091889150755378      -0.32030089341716916     
          95           1 -0.74712756735095809       0.41979242418332952     
           0           2 -0.93450394616723109       -1.7539282590739447E-002
           5           2  -1.9013650111388003        5.3894934204379297E-002
          10           2  -2.1915406627392997      -0.28242811250134281     
          15           2  -1.8462829559950933        8.9090707655614665E-002
          20           2  -1.6027876336544011       -4.9452682113759749E-002
          25           2  -1.2345340970654206      -0.11052540071387895     
          30           2  -1.3268976232261309      -0.20199888144611933     
          35           2  -1.1205269787595284      -0.22370345187150420     
          40           2  -1.1157726055088801      -0.21354260639316891     
          45           2 -0.97524493696710124      -0.37136363002510109     
          50           2 -0.87556754252204883       0.12649117963725587     
          55           2 -0.86502404823107781       0.13727680023611910     
          60           2 -0.90618995610469710       0.20715531803050524     
          65           2 -0.78376332481866484       0.45443368106301563     
          70           2 -0.85633461615941542        2.5859949241979763E-002
          75           2 -0.85634091064434870       0.11684116590471305     
          80           2 -0.90984187757214841        9.2016170361031158E-002
          85           2  -1.0290075432095591       0.28960427277846534     
          90           2  -1.5300790507666306        1.8923512563606693E-002
          95           2  -1.5630768859864475       0.78830066713608815     
           0           3  -1.6888029648967628       0.39957960115355462     
           5           3  -2.3628991115831610       -8.9155005555952016E-002
          10           3  -2.3422278749052339      -0.14782213149766577     
          15           3  -2.1536213389694581       0.21909223925531407     
          20           3  -1.9244886193447996        2.2852521699423534E-002
          25           3  -1.7823081919132733       0.15704172533936855     
