           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20636771407733789      -0.28852660708511557     
           5           1  -1.6049728489697657       0.32837330127599706     
          10           1  -1.5492075972378672       0.11361065646031676     
          15           1  -1.8479284798011975       -8.7271851140213741E-002
          20           1 -0.78889359361511424      -0.22919586325054198     
          25           1  -1.5879527884621325       0.41117140548663222     
          30           1  -1.6982948387855856      -0.27613563454376155     
          35           1  0.15806843975951779        1.8300900747658666     
          40           1  -1.8173611832139613      -0.38415360078092320     
          45           1  -1.7480259067426118       -4.4083362918945213E-002
          50           1  -1.7315598304179503      -0.38088878284936456     
          55           1 -0.32770732296683036       0.95824948746270344     
          60           1  -1.0480134973533950       0.47903071257904273     
          65           1 -0.44552926027563444        1.4510133078715626     
          70           1  -1.3254649012850450      -0.26674978166330021     
          75           1  -1.2336284884639781       0.49121922875650093     
          80           1  -1.2215331282305897      -0.37622361789169112     
          85           1 -0.69184468387106790      -0.11372609021287339     
          90           1 -0.99504844953912652        1.1130134491066368     
          95           1  -1.1582612447114116       0.20731765356329923     
           0           2  -1.9382417870347779      -0.28973294963430263     
           5           2  -1.9845248007621663       -2.4845674184703626E-002
          10           2  -2.3777370955357924       -1.8297676945011609     
          15           2  -2.0871652473708480       0.11477742859478113     
          20           2  -1.9416244442282959      -0.35151931505383871     
          25           2  -2.0809663545406920       0.22607181840106350     
          30           2  -1.9552931142285956      -0.60679059254775680     
          35           2  -1.9745125239722938       -2.4103686684373571E-002
          40           2  -2.0824169607891463      -0.64965574035014129     
          45           2  -1.6963473390418926        4.6869115644110337E-002
          50           2  -1.9026677817279847      -0.71057490670378698     
          55           2  -1.6690285776022051        3.6814365103055025E-002
          60           2  -1.8581105887705007       0.14702935575483522     
          65           2  -1.1957023117048493       -1.8928202676349315E-002
          70           2  -2.0091383014175790       0.70889193403589346     
          75           2  -1.6320863970520350      -0.40035979218311368     
          80           2  -2.0101214458634331      -0.66210536015853805     
          85           2  -1.3666064079842499       0.47846721038524720     
          90           2  -1.9107367104709283      -0.77030233173180918     
          95           2  -2.7784919039675060      -0.53781432654220751     
           0           3  -2.0416926152633241       0.23948418233166180     
           5           3  -1.9535701855133425        2.4748784201999996E-002
          10           3  -2.0928073002224323       0.11767038869958668     
          15           3  -2.0737790831049097       0.27677356891464555     
          20           3  -1.7956689023534977      -0.19007010831684212     
          25           3  -1.7877792846476837       -8.4435299745333481E-002
