           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15186071107453625       -2.5948351565219241E-002
           5           1 -0.18802195714151537       0.13877921521965320     
          10           1 -0.22432821381812573      -0.10011736751192046     
          15           1 -0.13661730736025390       0.11538429295465669     
          20           1 -0.11394155343680268       -2.8653131382005981E-002
          25           1 -0.11660179081829369       -6.5247036558080396E-002
          30           1 -0.11054624286188641       -5.5252950721396132E-002
          35           1 -0.10765414884872371        4.9014989421669597E-002
          40           1 -0.15533707305337430        1.1291999507667683E-002
          45           1 -0.23451978801602991       0.10551347849663273     
          50           1 -0.30767206453674589      -0.16233602106674461     
          55           1 -0.42787014617573504       0.21039984511084242     
          60           1 -0.24909590319310837       -2.7427865315621247E-002
          65           1  -3.8410070501981863E-002  0.36970788382606479     
          70           1 -0.43490656096878411      -0.12853466052398232     
          75           1  -1.0551393371116546       0.28854271109990393     
          80           1 -0.97085501529647900       -9.0042661040623528E-002
          85           1 -0.46852367376004622       0.18672105757455704     
          90           1 -0.43628291379604889       -5.7800389494655491E-002
          95           1 -0.37669718544464104       0.15698090743532234     
           0           2  -2.4087819647072850       -1.1375205829899926     
           5           2  -2.1654737087439813      -0.62773146869643526     
          10           2  -2.0097482758352214      -0.79067645242902884     
          15           2  -2.2330631925449040      -0.70350061241786221     
          20           2  -1.9971843691379831      -0.68058813284421760     
          25           2  -2.0478130964640684      -0.64427709182801607     
          30           2  -1.9984808355744121      -0.51914793092633360     
          35           2  -2.0053753770454819      -0.38924320357569542     
          40           2  -2.3196136165282155      -0.66750177054597515     
          45           2  -2.3279913191487367      -0.35490614203714799     
          50           2  -2.4440355660360069      -0.49941956329790926     
          55           2  -2.5587996784892653      -0.57674171752175596     
          60           2  -2.4370533420992047      -0.98967071237909821     
          65           2  -2.8907537161870778      -0.72024274838211610     
          70           2  -3.1234982717620596       -1.2242884241953078     
          75           2  -2.6464210578325265      -0.52019985804285795     
          80           2  -2.4135307144490525      -0.86311723763277115     
          85           2  -1.9010723480761271      -0.42659269475109340     
          90           2  -2.1556411850554014      -0.92446259216449889     
          95           2  -2.5247058728439242      -0.94344465466633665     
           0           3  -2.1573056095475218       -1.2780893939834392     
           5           3  -2.0165183355258520      -0.76329360331195417     
          10           3  -1.9599355243471450      -0.77952081243060078     
          15           3  -2.0538886040899484      -0.83496520868919788     
          20           3  -2.3093843142163450      -0.48836943438379521     
