           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6325348042714460       -9.0815369282459812E-002
           5           1  -1.1572039259721834       0.24683968173233595     
          10           1  -1.1137623418200349      -0.83358012802681181     
          15           1  -1.0239860698479930       0.70029848156738517     
          20           1 -0.53749544861148024      -0.35007005779630340     
          25           1  -1.7843779230730661       0.68168424397274663     
          30           1  -1.0942746832576233      -0.53514679242638863     
          35           1  -1.9591865286727739        1.0507906654178001     
          40           1  -1.6494153384272181      -0.70576586763571036     
          45           1  -1.3196484188071622        1.1217737731439303     
          50           1  -1.5236706556365220      -0.26497116798585019     
          55           1  -1.7098838290863227       0.27482809131118557     
          60           1  -1.6235725459168293       0.20163891331415051     
          65           1  -1.5793251782270090       0.80761099673809511     
          70           1  -1.4162254026928167       0.43093968768448399     
          75           1  -1.4428872094640610        1.1091302246646340     
          80           1  -1.6765652566164135      -0.79288935238674974     
          85           1  -1.8761308113113273       0.46464560326309190     
          90           1  -1.9833810044644906      -0.21432429423429156     
          95           1  -1.7831144978686098        8.9280192516749679E-002
           0           2  -2.5941520754252378      -0.70565287078494521     
           5           2  -2.4643555449488375       0.82431664558235695     
          10           2  -2.2698299374290798      -0.13439775426560274     
          15           2  -1.5568311670044466        1.2013474503835830     
          20           2  -2.3407036026767969      -0.99784330410024324     
          25           2  -2.9042230269737956       0.78790272584061682     
          30           2  -2.7959792404708139       0.98563447080035615     
          35           2  -1.6793814745597047        1.0919149155586005     
          40           2  -1.4857589857442122        1.3634093351577725     
          45           2  -1.0446594909296891        1.4292629419854208     
          50           2  -1.2438681211079938       0.11490970884819873     
          55           2  -1.5916091798118259       0.37274169136347624     
          60           2  -1.7895104041087961       0.64877761542403434     
          65           2  -1.5838195142947598       0.98581956923249336     
          70           2  -1.4881608239392108        1.1173420838650472     
          75           2  -1.4783853612954090        1.2992693483782070     
          80           2  -1.8771706406539579       0.45118827378676230     
          85           2  -1.9399698429367618       0.47292995938530424     
          90           2  -2.6796607189538690      -0.18594118270875981     
          95           2  -2.8579305233478181       0.90196519948237963     
           0           3  -1.9607998468107457       0.36079739047956139     
           5           3  -2.1317557115718699      -0.19259242072022786     
          10           3  -1.9864598077656836       0.16723626089065746     
          15           3  -1.6202868308656804       -1.0607377372218174     
          20           3  -2.2858838042338903      -0.91082728460811779     
          25           3  -2.6493148089734575       -1.0282291025998092     
          30           3  -2.6376086634805063        1.1188404326389900     
