           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25753188522159576        1.5362702615595580E-002
           5           1 -0.35307027853814787       0.17829436092520190     
          10           1 -0.19329096833331505      -0.17970194290284347     
          15           1 -0.11497916113434314        9.4837032035277602E-002
          20           1 -0.18802574865972588       -1.0789433312341501E-002
          25           1 -0.44529589478869980       0.18133642180506726     
          30           1 -0.30495480849879186      -0.10276715340484799     
          35           1 -0.39500967570660350       0.42002376355543269     
          40           1 -0.51280964942890250        4.3904183356646698E-002
          45           1 -0.42867744831198706        3.9400736934203096E-002
          50           1 -0.46730323614241343        8.9715940693180229E-002
          55           1 -0.88461410733486900       0.29602604655898368     
          60           1  -1.1997669002639100      -0.90412796675098939     
          65           1  -1.0314538113220806       0.43085480034177337     
          70           1  -1.1200649356624126      -0.47425993904504082     
          75           1  -1.0238105786442020       0.21149822889143799     
          80           1 -0.92529994581980191      -0.29964725810072146     
          85           1 -0.56456599367038507       0.25529626324405363     
          90           1 -0.36565316904102474       -7.2245281410587836E-002
          95           1 -0.21773569706340368       0.15862253758713862     
           0           2  -2.0837008236845866      -0.16887334699955403     
           5           2  -1.8917556322461948       0.15713572056652580     
          10           2  -1.8879480830857887      -0.25287316104849467     
          15           2  -1.8727195642398442      -0.10960965900697062     
          20           2  -1.7601306860548505       -3.0643599708835012E-002
          25           2  -1.6988573505116733       0.21951596297142828     
          30           2  -1.7193791398995018       -3.6659125737248388E-002
          35           2  -1.9966851729691371       0.59671690001206201     
          40           2  -2.5125792880587028       0.25895430204814218     
          45           2  -2.4592160319514278       0.39409837602866205     
          50           2  -2.3695731756134819       0.45686554698054493     
          55           2  -2.2082444013094005       0.55991296220136988     
          60           2  -2.8170619866685342      -0.67702696380456118     
          65           2  -2.7291706759058343       0.58681503138258151     
          70           2  -2.6369780790957975        4.9996927851125861E-002
          75           2  -2.3275268807765315        2.5637366900532754E-002
          80           2  -2.2612554670331519      -0.29625112426767686     
          85           2  -2.4402676442036864      -0.25853466418146454     
          90           2  -2.2254170563940079      -0.31161144925739848     
          95           2  -2.2002577372148835       -8.0217412947725109E-002
           0           3  -2.3780282413260467       -5.1833854985972039E-003
           5           3  -2.1537819813444159      -0.42033662936757921     
          10           3  -1.9648604389299607      -0.16378364176672378     
          15           3  -1.9685681022707513       -3.8822069630128908E-002
          20           3  -2.0358370890427580        8.1749786369211819E-002
          25           3  -1.7831074926277779       0.20668192257433660     
