           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4162776755610729       -1.7254715061199022E-002
           5           1  -1.4783648219163226       0.27632233773222659     
          10           1 -0.61869866082808755      -0.72838093822857886     
          15           1  -1.5348010030535875       0.83236429056943173     
          20           1  -1.4967906838592171       -8.0325586904184121E-003
          25           1  -2.1751689295967935       0.55188896781244168     
          30           1 -0.95021399134864737      -0.54483169346641880     
          35           1  -2.0995803452805717       -1.5315484515054933E-002
          40           1  -1.5104134793730850      -0.37569937336501269     
          45           1 -0.91911274068934290       0.65579651368219416     
          50           1  -1.0510622598758346      -0.10086535813358388     
          55           1 -0.53812050669677092       0.36578858718883112     
          60           1 -0.60123603443429374       -5.6644509363046325E-002
          65           1 -0.46932355957096661       0.47113502456341827     
          70           1 -0.49004215334491619        9.0608172065298476E-003
          75           1 -0.81749889865534442       0.35915541731768030     
          80           1 -0.80551274351137181       0.11214192820019342     
          85           1 -0.81517220500870735       0.76082713252212386     
          90           1 -0.74010470967778019      -0.28826907098711274     
          95           1  -1.5153839479609132       0.72131704910050054     
           0           2  -2.5203222634041786      -0.83943764508154217     
           5           2 -0.67727859494937093       0.10406908315330199     
          10           2 -0.92205692418190210       0.93315156414641720     
          15           2 -0.79805079455930183      -0.34313867389723640     
          20           2  -2.0019477175026168       -1.0765091653097691     
          25           2  -1.6025032061328659       0.12050468382929225     
          30           2  -1.1659719810808156        1.3533796734255255     
          35           2  -1.8466981584452924      -0.19950490263376253     
          40           2  -1.8600792564882340      -0.36406018088408487     
          45           2  -1.6165697765657683       -7.6577127494648067E-002
          50           2  -1.5883454598863977      -0.60485480167793426     
          55           2  -1.5998760236257681       0.34507693483787349     
          60           2  -1.4509059154832471      -0.45303391177364816     
          65           2  -1.7533772104627587       0.55790825474355543     
          70           2  -1.5257049955152979        8.4630573333743797E-002
          75           2  -1.7067372213119825       0.52049242751150970     
          80           2  -1.1634401242588410       0.49706369730673217     
          85           2  -1.6302909229892748       0.33638561616644580     
          90           2  -1.6585820299042098        9.6557712079281544E-002
          95           2  -2.2072102733972088       -4.0978571218541759E-002
           0           3  -1.7771711612241115      -0.14569034925360214     
           5           3  -1.7686811057870955       0.14366836375012682     
          10           3  -2.1669334817442376       0.20699467530249649     
          15           3  -1.6334541807161429       0.42812700957073346     
          20           3  -1.7193312521968096        7.5671736974314285E-002
          25           3  -1.7971537857697228       0.41865420819853227     
