           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39767840228355222       -4.6522140295657266E-003
           5           1 -0.65337453667435597        1.3099677178740610     
          10           1  -2.0080562390578649       0.11257999610880809     
          15           1 -0.12134915447603589        1.5773275681330023     
          20           1  -1.1079127678037537      -0.22898912463764631     
          25           1  -1.4239599173748729       0.21631114060283174     
          30           1  -1.0980296595697325       0.52986993066994614     
          35           1 -0.92833030539196670       0.78160614829680952     
          40           1  -1.6971857776937327       0.30748701400629130     
          45           1 -0.86078360180152913        1.6035781685841410     
          50           1 -0.18030593043505405      -0.26384407818769162     
          55           1  0.61553053054552720       0.69719379513499824     
          60           1 -0.57573634236973703       -1.1154866472073977     
          65           1  -1.8979403412799911       -1.1991854150283920     
          70           1  -1.3878562216262935       -8.8209016961826592E-002
          75           1  -1.9460838782947576       0.81305179623680779     
          80           1  -1.3432983092798167      -0.57624287290836129     
          85           1  -1.3022868975554047        1.1823496497320729     
          90           1  -1.0067042079242583      -0.19742185238147414     
          95           1 -0.96825092697372384        1.0973347185849747     
           0           2  -1.7626160470080032      -0.17423139698324874     
           5           2  -2.0230911706642374      -0.31792232660254882     
          10           2  -1.8961128758832047      -0.39326269372086387     
          15           2  -2.0262202220688863       0.69181108273808078     
          20           2  -1.6287535500225658      -0.72624695391931837     
          25           2  -1.2545692237964090        5.7064823058006198E-002
          30           2  -1.5602263844627373      -0.49770677630789351     
          35           2  -2.2023299918672024       0.57321433037937908     
          40           2  -2.4035192050675391       -1.3651256074243001     
          45           2  -1.4095781967782273       -7.5811020687766018E-002
          50           2  -2.3564011731380674      -0.86372094985742720     
          55           2  -1.6687515481450532      -0.34775345986615136     
          60           2  -2.3193900138096524       -1.0495944484367747     
          65           2  -1.4123339430227588      -0.24798771296019595     
          70           2  -1.8422104193405175       -1.2760563189018193     
          75           2  -1.3740198697576034       0.39409670272716468     
          80           2  -2.0481376959935460      -0.66346369171244035     
          85           2  -2.4301635408363609      -0.24498442396936326     
          90           2  -1.8729859260702142      -0.30005518382614227     
          95           2  -1.3239834380840421       0.85901515072261958     
           0           3  -1.7781698027186099       0.45834441102288181     
           5           3  -2.1176208410844666       0.10673948241501918     
          10           3  -1.9728731369816899       0.21417767555709233     
          15           3  -1.8375972831563558       -2.4495173673866333E-002
          20           3  -1.9428421945377750       -7.4568591477142121E-002
          25           3  -1.5950072574000274       0.45985622296740303     
