           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4269887017281675      -0.67584778046567151     
           5           1 -0.78293988572404605       0.11955390521640324     
          10           1 -0.50729528900061993      -0.41809490468031063     
          15           1 -0.68976238689261171       0.11712481982109266     
          20           1  -1.4700373046450110      -0.52955012683901170     
          25           1 -0.82495669100457469       0.57623565300750357     
          30           1 -0.91111354227291219       0.76294589598728535     
          35           1  0.13561133581696527       -8.0972129914407692E-002
          40           1 -0.94524587632538459      -0.15425357339310386     
          45           1  -1.4405444586029770      -0.80359473610298882     
          50           1 -0.64661119016484747       0.20189472735195058     
          55           1 -0.38503005097112464       0.43345263885444935     
          60           1  -1.0296002893550593       0.23658593217398133     
          65           1   3.8736511078774072E-002  0.27007794852502293     
          70           1 -0.64229863197207138       -9.6092775703215949E-003
          75           1 -0.11885162280234063      -0.13121243220566570     
          80           1   4.9014805753033741E-002   6.2795740894631275E-002
          85           1  -1.3356807391351477      -0.19122440946064273     
          90           1 -0.50488002380832953      -0.35440535095215830     
          95           1 -0.46707224203190734       0.16537143047584690     
           0           2 -0.15677833611965444      -0.45363133350184714     
           5           2 -0.57364099710431604       0.53527223602554264     
          10           2  -2.5324558707182088      -0.31309396889785124     
          15           2   2.5409601413506344E-002  0.64258445525315622     
          20           2  -2.0485929227581634      -0.45893647662498260     
          25           2  -3.6195112798625972       -1.0075837749647099     
          30           2  -1.3620621213489281      -0.56240654107420074     
          35           2 -0.63154607206961089      -0.15351221059452247     
          40           2  -8.8222323608166953E-002 -0.19828035741069339     
          45           2  -1.4796677679640435      -0.38976975078930387     
          50           2  -1.0845369532641591       0.31025857039720939     
          55           2  -1.3346937457836550      -0.67034041447418946     
          60           2 -0.74925475086917714        1.7506315591608868E-002
          65           2  -1.6014156980070915      -0.24265909227161320     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.5283345451000407       0.31195197695406407     
          85           2 -0.82733256651978948      -0.49384853470342549     
          90           2  -1.3067962836443847       0.15642980248406491     
          95           2  -2.2805061476849353       0.38306534077828941     
           0           3  -2.1675209589281859      -0.49572104883641166     
           5           3 -0.90765034335138495       0.25266752653477220     
          10           3  -3.6998157459841585      -0.47489183367166454     
          15           3  -1.3979534860503184       0.20172545833183064     
          20           3  -1.9474748911346706      -0.21306099041495941     
          25           3  -3.8337993671716530       0.17893218335764127     
