           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1128129463025571       -1.4065955773909926     
           5           1 -0.43228782689037903       0.42012887779815933     
          10           1  -1.9367848820357747      -0.34860276034234805     
          15           1  -9.0359027622444188E-002  0.30504253537819853     
          20           1  0.10476246000673539        8.1910456821796679E-002
          25           1  -1.0283878399913737      -0.48956136962124974     
          30           1 -0.75546918952007491       0.11005209431307061     
          35           1 -0.60428887687369315       0.62430126271974251     
          40           1 -0.77586099767656957      -0.20286764888324121     
          45           1 -0.83471519805533578       -6.7638081757935564E-002
          50           1 -0.96052216544739721       0.59734201553382138     
          55           1 -0.25225199264289344       0.99160121356300923     
          60           1  0.39054964525275793       0.38619926991681486     
          65           1  -7.8266791878611741E-002  0.33168932724720462     
          70           1 -0.16300443095307315      -0.34727494631181521     
          75           1 -0.84057347611188327       0.21644669108844203     
          80           1 -0.73164263694747156       0.36867696428133367     
          85           1  -1.7347229365471950        1.3665755255554828     
          90           1  0.37366575970976257      -0.15849468011201046     
          95           1 -0.58358182369433464      -0.31798916260976362     
           0           2  -5.0045195863488221       -1.6184609009031043     
           5           2  -1.1531071186934165      -0.27131774492941685     
          10           2  -1.8181482356470491       0.84256640007766836     
          15           2  -3.5662335650024635       -1.1887496360738283     
          20           2  -1.6052971032753938       0.20908688358571570     
          25           2  -2.2140028755784913      -0.53706147518095548     
          30           2  -1.8908721693938757       0.15078650167414664     
          35           2  -2.9766325096480806      -0.91071164676138905     
          40           2  -1.8263466147278029      -0.87400871742374098     
          45           2  -1.5158821207428286       0.19638623294491314     
          50           2  -1.5434026138017032       0.13406337244926958     
          55           2  -1.2542311972341125      -0.64700270485745781     
          60           2  -1.2632906107690189       0.50514467161304200     
          65           2  -1.5286664315650178       -5.8483018498881045E-002
          70           2  -1.6912824716774910      -0.69148806241186433     
          75           2  -1.1070053487172160        1.1594665272066789     
          80           2  -2.2453591329252287      -0.11890861564892857     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.3211736088990520        1.0002750010949801     
          95           2  -2.1870676268220812      -0.59924424552722233     
           0           3  -1.7274022396285802      -0.22695186017065994     
           5           3  -4.7157635038293932       -1.8912299680536730     
          10           3  -1.4557606927487199      -0.32397495482464067     
          15           3  -2.4167609663455769       -2.2823329230425848E-002
          20           3  -2.3499858803380236      -0.48316391131744685     
          25           3  -1.7117588665604977      -0.59998723137034971     
