           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48907275826242863      -0.14812815730267520     
           5           1 -0.86889749340721134      -0.29798030541603249     
          10           1 -0.54454296356531984      -0.48703204420675467     
          15           1 -0.25914921917946643      -0.56015448388017219     
          20           1 -0.65213312965106685       -3.1161458594469726E-002
          25           1  -1.1408193487855156      -0.18392391289949117     
          30           1 -0.52641470847547556      -0.15993636777164588     
          35           1 -0.38919669485493191       0.27204216536919762     
          40           1 -0.49655289687866588       0.60473081855088795     
          45           1 -0.78535093625264896       0.53540538264909565     
          50           1  -1.3336450750145445      -0.70905838882976546     
          55           1 -0.23436117319808325      -0.27676363254007519     
          60           1 -0.15859687977126669      -0.11238626821360662     
          65           1  -1.0000411883015481      -0.16270536413467984     
          70           1 -0.14866862259932390       0.44221123213956937     
          75           1 -0.38048997972994769       0.26959865555280238     
          80           1 -0.52149982918359150       -1.9207060384784230E-002
          85           1 -0.16460539731810719       0.16844599676019145     
          90           1 -0.66893241206678056        7.9941938487052000E-002
          95           1 -0.35280186903241528       -1.4515469999830388E-002
           0           2  -1.4609506762104130      -0.40872013703025650     
           5           2  -1.2054255622607339       0.32110411272101569     
          10           2 -0.96157922954476227      -0.29859414097076209     
          15           2 -0.95663435200066260       0.31115443119112546     
          20           2  -1.3471342940984954      -0.19432002116639979     
          25           2  -1.1458867023217412       -2.0847108787164226E-002
          30           2 -0.46638940110754756      -0.17706023064868737     
          35           2  -1.3374426007578544       -8.8113755340943345E-002
          40           2  -3.2611250405278902       0.40811938842817697     
          45           2 -0.72266999240788721        2.1409996718221858E-002
          50           2 -0.73495556962344111       0.73396808870394148     
          55           2 -0.79641891560400246       0.43565757872763428     
          60           2  -4.3827652921246685      -0.85593221238345474     
          65           2  -2.3821407056157096       0.39586821720269394     
          70           2 -0.90733074053161999      -0.27167705949820986     
          75           2 -0.64794866152295683       0.59717598435801711     
          80           2  -1.3950998687417560      -0.28012839523063049     
          85           2  -2.4761742992596147        9.8228979794022508E-002
          90           2 -0.18434048876247999       0.37986851658129706     
          95           2 -0.93792520326596573       0.42982564493782016     
           0           3  -1.7123976325850945       0.34137230841863042     
           5           3  -1.3726005456841244        9.1627665761706556E-003
          10           3  -1.5193093331758445      -0.16813365536154368     
          15           3  -5.7039445660006516       0.69440882851518049     
          20           3  -1.1381803850180061        6.1780227239710550E-002
          25           3  -1.7898829920520720       0.19670618558870201     
