           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.12275679025259591       0.70371467604619575     
           5           1 -0.59161446175813592       0.17541669421968636     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.22981964292956292      -0.18119666207544460     
          20           1  -1.8333208601650774       -4.5338777535340602E-002
          25           1 -0.23626665631770738       0.42999358103649327     
          30           1 -0.16849480272862483       0.41664173145238015     
          35           1  0.36270280472205929       0.40836030745949881     
          40           1 -0.88371792976216224      -0.46808219211120355     
          45           1 -0.80197900712952741       0.86953257530004990     
          50           1 -0.24166077952081366        1.9374625018706015E-002
          55           1 -0.50622677481015899        1.0926234691293473     
          60           1  -1.6293664965005838       -4.0701316418173539E-002
          65           1 -0.56973775088509093      -0.33247187840741360     
          70           1  -1.4305230115163603      -0.23031745660997971     
          75           1  -4.6600367411508969       -1.1886370037381653     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.57281948402709837       0.92402874905429455     
          90           1 -0.56239816480285754       -1.1009966886105227E-004
          95           1  -1.1700959031113456       0.50756046114142772     
           0           2 -0.65998661490082600      -0.27136118001851867     
           5           2  -3.2269460922734057       0.35360461598490239     
          10           2  -1.8068070885993159       -4.1805812713222035E-002
          15           2  -1.6649976781321629       0.39977425628619223     
          20           2  -1.6675738577509591       -4.9502760892730646E-002
          25           2  -1.7355736563301472       0.32253403209211995     
          30           2  -2.0473689251959692      -0.49266290317907802     
          35           2  -1.2910683252348454       0.36242092093144440     
          40           2  -1.2045301521518281      -0.30310665022487138     
          45           2 -0.61885151815821438      -0.74849488066425907     
          50           2  -1.6581828156436718       0.63062434798127209     
          55           2 -0.41704152226262892       0.24610629432965381     
          60           2  -1.0501380371386038        8.7838687797027470E-002
          65           2 -0.42206455330928705       0.36768784840296442     
          70           2  -1.9192994022421139       0.12206563508164459     
          75           2  -2.4296021770098264       0.42242208250671542     
          80           2  -2.6292035208586029       0.36714680693293589     
          85           2 -0.11190090109081119        6.3818444559667065E-002
          90           2  -2.0192311555966569      -0.62285114835865241     
          95           2  -1.4053781417078248      -0.78738537443369394     
           0           3  -2.2118863098065202       0.87726834793890041     
           5           3  -1.9634214505988983       0.28870955153914579     
          10           3  -2.7465669430162820       0.29020845733390699     
          15           3  -4.4846828078243250        1.1647212067589923     
          20           3  -1.9534570990722977       0.38074501792856319     
          25           3  -1.8640640890288385        5.0918611524536361E-002
          30           3  -2.8690214809984349      -0.29132905159198752     
