           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1577242514523356       0.40209481298264516     
           5           1  0.27091980233942548        1.1321292247502659     
          10           1 -0.28066429788919933      -0.18733535940049229     
          15           1  -1.2705779175564702       -1.8441675617155566     
          20           1 -0.58084145488523919        3.8672690618295202E-002
          25           1 -0.23657562958911971       0.72305177804946053     
          30           1 -0.72084017512907828       0.70040961950873504     
          35           1 -0.54841133834526712       -6.2081205261590999E-002
          40           1 -0.30669106127312329       0.24757338890287611     
          45           1  -4.8230748612154706E-002  0.83388388124609047     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0823903028889248        1.0434439228473175E-002
          60           1 -0.41988518170388289        1.2556516209190349     
          65           1  -1.1231404545242185       -6.0356852413928630E-003
          70           1  -1.4735772787544121      -0.54301830821383568     
          75           1  0.12222201756006967      -0.44261026403376313     
          80           1  0.11627635863264985       0.18985379073299669     
          85           1 -0.82135811660166702       0.42473923269781277     
          90           1  -2.0520208613028501      -0.23740010094360636     
          95           1 -0.42935545109146211        1.0996992391215827     
           0           2  -3.6106789650090025       0.17078820706832587     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.2675377950019384        3.4909171372846104E-002
          15           2   4.5420376520999284E-003  0.79674338072689699     
          20           2  -1.9309227023145414        1.0743914794926479     
          25           2  -3.3857378140023098       0.37552981589035472     
          30           2  -1.1282604061818580      -0.53120607511839690     
          35           2 -0.53320203888540529        1.0187248764335910     
          40           2  -1.4233590166801147      -0.76175550942764869     
          45           2  -1.1345074110941100       0.82629956403623694     
          50           2  -1.6160536164000483       0.53324535729815103     
          55           2  -1.0222999918996223      -0.85665104943309645     
          60           2  -2.1123559180735718       0.82703808867379269     
          65           2  -1.7816424831385014       0.42111183243119521     
          70           2  -2.0272276106658715        3.0550745320975792E-002
          75           2 -0.36245748097130104      -0.93037078032529030     
          80           2 -0.89230222156455596       0.67999289522981121     
          85           2  -1.9121035236646655      -0.47601901839028349     
          90           2  -2.0814846208039306        5.5778261045802413E-002
          95           2 -0.80393834454239865       0.58716411998428752     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.1054325880541920       -1.0317384510397098     
          10           3  -1.5630763257160063       0.39111054039031590     
          15           3  -1.9560096451487485       0.35116590028805295     
          20           3  -5.9476894856907991       0.48853246444713339     
          25           3  -2.3188368930365799       0.36769258156529872     
          30           3   0.0000000000000000        0.0000000000000000     
