           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2365767721474532      -0.21189501717314846     
           5           1   1.4683229319356617E-002  0.66469209974098420     
          10           1 -0.44590632330365754      -0.10750909064334568     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.80770636209259727        2.0373985606531031E-002
          25           1  -1.8622784370680989       -1.1880190334238698     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4510128229611174      -0.43684496883454949     
          40           1  -9.4595002961272989E-002  0.39139338145317837     
          45           1 -0.84195390834651551      -0.21307443028150547     
          50           1  -2.5423632316057265E-002 -0.17972549948470223     
          55           1  -2.6408759737606147      -0.65863816386275631     
          60           1 -0.91648270576616397      -0.19598787603304635     
          65           1 -0.74800310276401660      -0.59542194910253832     
          70           1 -0.95055250247444434      -0.38381959986528297     
          75           1 -0.82892281492163988       0.14846970278977606     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5244837319960958       0.34452219192486133     
          90           1  -1.2589046612510035      -0.34862361638828337     
          95           1 -0.52951074799967301      -0.88950578311918282     
           0           2  -1.3618202421793266      -0.10131541192615057     
           5           2 -0.65456173731721912       0.78245176730856736     
          10           2 -0.47771860107737041       0.19804577408695512     
          15           2  -5.5653695061572144      -0.25358095410522863     
          20           2  -3.4710565563264573       -1.8097550966006057     
          25           2  -1.2329006484362859        2.8443127061301976E-002
          30           2  -2.3562580921188125        1.4179370280389265     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.0088757867181561      -0.40182539619841584     
          45           2 -0.89377672598978108      -0.58455110726815529     
          50           2  -1.6745116038230368      -0.35976937426119432     
          55           2  -2.5876387799228517      -0.44729756057286518     
          60           2  -1.1910701041650817       0.29715435174486327     
          65           2  -1.5431466805448935       0.54039433849066565     
          70           2  -1.2094401991391557      -0.16855911487832775     
          75           2  -1.3393073646561504       0.69440447554629248     
          80           2  -1.4567381619690067       -1.6467254811459997     
          85           2  -1.7582361538504010       0.28559886648488186     
          90           2  -1.4135606915632870       0.22464729714406773     
          95           2  -1.4722613901652082        1.2795765599316056E-002
           0           3  -1.2322579108707108      -0.28088645448440253     
           5           3  -2.8965291112097864       0.21501929200987147     
          10           3  -2.3220599270629139       0.89268107303780431     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.1134578290310513       0.18598779736520021     
          30           3  -2.6461418456219521       0.18784052137080232     
