           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.88525735544221773       -9.0130169314583952E-002
          10           1  -1.7078819387938982       -1.2887005089098902     
          15           1  0.19973693002162118       0.41341869541532822     
          20           1 -0.32958698490043181      -0.37735131018788376     
          25           1  -1.9713515521568858       -4.5978578024942485E-002
          30           1  0.13805849388093261       0.53273515801283144     
          35           1 -0.56120640299195390        9.4500915118686524E-002
          40           1 -0.88221632851215315       0.33283730035010145     
          45           1 -0.38568733379484854       0.14462052561588570     
          50           1 -0.72573820887544827       0.26167073214556491     
          55           1 -0.42101343799116897       0.49226452063700143     
          60           1  0.47178001509773360       0.53833725801061272     
          65           1  -1.0585124090245479      -0.81345500535984216     
          70           1  0.32090173011534162      -0.47433675663951375     
          75           1 -0.72668036110834500      -0.88369142106728760     
          80           1 -0.36652936388659185       0.90046625195315533     
          85           1 -0.24676318557403931       0.45999097293258212     
          90           1 -0.45731331584919488       -6.1510177684215295E-002
          95           1   6.1135603934836524E-003  0.21762804078572645     
           0           2  -1.1145912308603132      -0.81616044745352889     
           5           2 -0.89135485854263674        1.4268535897639378     
          10           2  -1.1097096258379235      -0.48389143327345896     
          15           2  -1.4269824817511600      -0.49877033222348738     
          20           2  -2.1681686553504109       -1.4690536066855331E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.78670893588317359        3.6373153862942487E-002
          40           2  -1.7218678373215335      -0.22049508498718506     
          45           2  -1.5757364853580258      -0.14229046638739029     
          50           2  -1.7900185621955167      -0.30720154726535109     
          55           2 -0.46658610624250585       0.69979294946356796     
          60           2  -2.2002841388979455        1.1529687182401660     
          65           2  -1.2965534338538198      -0.94605343418437127     
          70           2 -0.55038094550097227       0.42079099527279201     
          75           2 -0.94495494787238954      -0.40444439960901635     
          80           2  -1.7976280884246520      -0.11627578882258266     
          85           2  -1.9007454594377471       0.76269190075504278     
          90           2  -1.5161744410341349       -3.8020208717737258E-002
          95           2  -3.0554211603250891        3.3956894677569793E-002
           0           3  -4.8670138976848669       -1.1260535787008252     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.3905108804097601       0.40978540143798287     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.0421363153994010      -0.15895649989126903     
          25           3  -2.5707463065233194       0.14304939290079449     
