           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27223420873810461       0.12111850388549922     
           5           1 -0.24911242154791735        3.9850509345185081E-002
          10           1  0.12596632726291634        3.9118552718105104E-002
          15           1 -0.27993669460602000       -1.7135569761565772E-002
          20           1 -0.25369321581841797       0.39693106475995055     
          25           1 -0.35418334709824695       0.29725285062976237     
          30           1 -0.32436786975620358       0.46413691282755354     
          35           1  0.16954862129436865       -4.8494218694312280E-002
          40           1  -1.5010900044631903E-002   7.7411542405252109E-002
          45           1 -0.41566871926579374       -9.6202328645159790E-002
          50           1  -1.7489422710159630      -0.46618966985767507     
          55           1 -0.24891307580210409       0.19266351551699631     
          60           1 -0.28782175874764171       0.17368305686150248     
          65           1  -7.2481233051036043E-002 -0.24091482462827024     
          70           1 -0.61856747890165487       0.39993383794470483     
          75           1 -0.45292837469013136      -0.18582600244126599     
          80           1 -0.45798949733777405      -0.11331855696978393     
          85           1 -0.84748097849862702      -0.16629195006768321     
          90           1 -0.12524761216381464        3.4319974149231436E-002
          95           1 -0.50474072332606923       0.32434967791192260     
           0           2 -0.50190806818635636      -0.18153623190311774     
           5           2 -0.41838504963059853      -0.11078082528041128     
          10           2 -0.85294844279840132       0.13563601033307615     
          15           2  -2.3573942970100958      -0.56242296892543286     
          20           2  -1.0305436738847207       0.23002920407407673     
          25           2  -1.7220356352515287       0.21507483995261006     
          30           2  -1.1447905142208947       -6.5398488062577698E-002
          35           2  -1.1589516053955862        7.1623390169202328E-002
          40           2  -2.0817374360343477       -1.4504231220587722     
          45           2 -0.30645701458997809       0.26297450086490426     
          50           2  -1.3562444387837935      -0.53751317158651224     
          55           2  -1.6954673808966536      -0.20057538954336429     
          60           2 -0.83955418420877947       0.54076535309359464     
          65           2 -0.46861814822385384      -0.25723935654906049     
          70           2 -0.70920472875268814       0.42435016655708452     
          75           2  -2.2664348481804542       0.61228497938638216     
          80           2 -0.54692708930215161       -5.7093606981029055E-004
          85           2  -1.4693529800668959       0.56263622544461267     
          90           2  -2.9901424054590287      -0.46226213592091836     
          95           2 -0.70261706534680002       0.32110962441146002     
           0           3  -1.1989445656612230       0.10500423349171784     
           5           3 -0.55379776342928677      -0.27592916994480243     
          10           3 -0.93019893871226778        9.1875031033028520E-003
          15           3  -1.0914089687502626      -0.12044337800727611     
          20           3  -1.1901145467008156      -0.17810972531395741     
          25           3  -1.5310052126404905       0.14541831757725054     
