           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81246480684952005      -0.14749105235786764     
           5           1 -0.22698318131612882        6.7564932233962760E-002
          10           1 -0.24122081764541004       0.20578161670333633     
          15           1 -0.82465281139559865       0.10372059885509557     
          20           1  -7.9311962703498828E-002 -0.24560340026371502     
          25           1  -1.1279173640454943        5.5128109438876138E-002
          30           1  -1.0231254265885559        7.5373077364146446E-002
          35           1  -1.2134582965861451       0.66003485318499167     
          40           1 -0.24548194291040826       0.11295955182271528     
          45           1  -1.3636807906547421      -0.25841135454760661     
          50           1  0.59980522586711160       0.28937304920390733     
          55           1 -0.73437127161790627        7.6069039482307838E-002
          60           1 -0.54662700428642630        8.6842675683755644E-003
          65           1 -0.78957747490338015      -0.31350151701544854     
          70           1 -0.42446376035565336      -0.16899374443430162     
          75           1 -0.32013832750976690      -0.25878998027186945     
          80           1 -0.97481984221214901      -0.68706243840151171     
          85           1  0.62248181108115475       0.53647393835769963     
          90           1 -0.37390319818086937       0.44516316014320267     
          95           1 -0.14093690226202327       0.13052671396621834     
           0           2  -1.3258620988877972      -0.16975773831993946     
           5           2 -0.39617220120496954       -2.3194395261660894E-002
          10           2 -0.79854578004107113       -5.7642321924511464E-002
          15           2 -0.60165169155079745       0.16495112231652842     
          20           2  -1.3641952086662634       0.19782607497575988     
          25           2  -1.4677693405978909       0.85067232756877442     
          30           2  -1.8263585678784944       -1.2171656240218125     
          35           2  -3.1090318574444886       0.54342061890307747     
          40           2  -2.3558617722929664       0.18863213634326415     
          45           2 -0.93573457780438130      -0.62454187128115068     
          50           2 -0.66389464717486746       0.49476924957308349     
          55           2  -3.6193046409382923       -9.9525474328496233E-002
          60           2  -1.3983271729545166      -0.20859459627441818     
          65           2  -1.4550050248018920      -0.44185269864098486     
          70           2 -0.96149776485310312      -0.16585355388315515     
          75           2 -0.93600628674028741      -0.48657882064415126     
          80           2  -1.4301116130299718      -0.37640933409514854     
          85           2 -0.80810149643006923      -0.47420427406907883     
          90           2 -0.84939739346756582       0.10771698399858476     
          95           2  -1.1178283089730012       0.82407237336195449     
           0           3  -1.3635028093990624      -0.16705161039250183     
           5           3 -0.86143980688367650        1.3171506865750082E-002
          10           3 -0.86871179686531796       0.24747348154635640     
          15           3  -4.8780366248041274      -0.39392405093513494     
          20           3  -2.9552708754285173       0.32548006545791985     
          25           3  -5.2117580820915110       0.79419986114652452     
