           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59921374555895945       -5.8722656900989101E-002
           5           1  -1.1821440642654362       0.78319171897840012     
          10           1  -1.2449254380020314       0.30635858573022784     
          15           1  -1.3501354821746081       0.24314555870045412     
          20           1 -0.37006910452191955      -0.72085427005270930     
          25           1 -0.88157660194043697      -0.43247204293505453     
          30           1 -0.21336209264144479       -8.5601703110893546E-002
          35           1 -0.43454407445742138       0.55279210830110403     
          40           1  -1.0356710919773304      -0.65508111479640330     
          45           1  -1.4018414643829358       0.74960342297973603     
          50           1 -0.84851860281620617      -0.13284012507538967     
          55           1 -0.62067154921185974      -0.52530333410297914     
          60           1 -0.91676838373855318       0.25770999491140506     
          65           1  0.25831896856010061       0.58655414222064106     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.0610671634986346E-002  -9.2988873555063800E-003
          85           1 -0.28687569006202729       0.83087368199558431     
          90           1 -0.16962756049121452       -1.3010082069944346     
          95           1  -1.0488145852161068       0.27924660908215659     
           0           2  -1.1095421351228676       -7.1867826751809138E-002
           5           2  -2.8669004699848761      -0.37053580970291405     
          10           2  -2.6208444501191197       -1.9014119974182506     
          15           2 -0.50063227755192674      -0.14969630951294777     
          20           2  -1.9231739745462217        6.8467738038799353E-002
          25           2  -1.6450253257044301      -0.67135767646102351     
          30           2  -1.6556805871914548       0.63751668471709322     
          35           2  -2.7179967524887383        1.1994673014608868     
          40           2  -1.2712154933774977      -0.45827730633683783     
          45           2  -1.2373065178555853       0.46449057582571146     
          50           2 -0.78695516814386579       0.56984313421166999     
          55           2 -0.83404056080871314       0.36245712213438253     
          60           2  -1.4077919472477163      -0.54087359971366489     
          65           2  -1.1702756892706390       0.64320906430472002     
          70           2  -2.3746120627554657       0.28066133430971335     
          75           2  -2.9807393511915858        7.5871528443030578E-002
          80           2  -4.7112094240620017      -0.51728388463352648     
          85           2  -1.1983046101660122       0.58598488908784963     
          90           2 -0.97562679565399435      -0.92073772535172793     
          95           2 -0.71468913876437945       0.90030922580280892     
           0           3  -2.4876861587598120      -0.25123022689324537     
           5           3  -3.6984948719021720      -0.77087061788980171     
          10           3  -3.6351771142068001       -7.2584127494140782E-002
          15           3  -2.3823773737757792       -5.8525831938757711E-002
          20           3  -2.4854635237009370      -0.35060515044094132     
          25           3  -2.2502634517224118      -0.10214881242191776     
