           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16337300783742045      -0.78768883928347078     
           5           1 -0.44980649701972797       0.20684537936107097     
          10           1 -0.36855004799996038      -0.54312470946830949     
          15           1 -0.18571304918391096       0.10742908479965951     
          20           1 -0.50136919622939535      -0.51863665956976279     
          25           1 -0.48779682785438094       0.19362608456724439     
          30           1  -1.0117217335681161      -0.23365510804687628     
          35           1 -0.32567831993790541      -0.30509452674564241     
          40           1 -0.34268561966310784       -6.8273714281166104E-002
          45           1 -0.43569287859146488       0.37549854020581253     
          50           1 -0.14553906850789389      -0.30895400944893137     
          55           1 -0.18057247438307833       0.28347291178790895     
          60           1 -0.82908025820782605      -0.19910134134291932     
          65           1   9.9020586288300905E-002 -0.24963168838923119     
          70           1 -0.30966824610789701        8.8709419828938291E-002
          75           1 -0.71294352740336464        1.1571857626881121E-002
          80           1 -0.12576701351463271       -3.0398644472705294E-002
          85           1  -1.1921328905772910       -1.0308620728449041     
          90           1 -0.13894002461656285       -8.0197263081609182E-002
          95           1 -0.91448054224008146      -0.48859739859956342     
           0           2 -0.92665266116045397      -0.38939905970879901     
           5           2 -0.88565610762224301      -0.24100814570493512     
          10           2  -1.8388065725780112      -0.41023166739019568     
          15           2 -0.84293788633671429      -0.67079474912280779     
          20           2 -0.49196187378697243        2.5362733584999297E-002
          25           2 -0.35012921880683834        7.7128682885174715E-002
          30           2 -0.27444644791041473       -9.9382603052158847E-002
          35           2 -0.72573270806175483      -0.24937729905263883     
          40           2  -1.7383668077397552       -4.4483235479148009E-002
          45           2 -0.83758187248594851       0.31862846273912615     
          50           2  -2.1445287269894475        6.7098542752483392E-002
          55           2 -0.74578754737597563        1.0716625476019093E-002
          60           2 -0.78235886384225850       0.24217042806716493     
          65           2 -0.33428353259590260      -0.47822302770401948     
          70           2 -0.49982310473817293      -0.22155498492930359     
          75           2 -0.90342634548101763      -0.27300818280794753     
          80           2 -0.43474588524716751        4.7463125252278360E-003
          85           2 -0.95053639758035935      -0.70630128166115214     
          90           2 -0.85391699284675937       -7.7486879636254336E-002
          95           2  -1.0782646058760115      -0.20607555116784748     
           0           3 -0.71631151266435089       0.29736903660863845     
           5           3 -0.99102905319829737       0.10109005448177832     
          10           3  -1.1826714273766026      -0.28598378644537070     
          15           3 -0.69159107135896569       0.21658761833603934     
          20           3 -0.76321381609234518       -6.8394464215887352E-002
