           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3551215336979278E-002  0.23185060268132718     
           5           1 -0.36247614311292475       0.16306412135833059     
          10           1 -0.34100305915080176      -0.17835414961239748     
          15           1 -0.20482915276398561       0.17659818141016470     
          20           1 -0.79518195220451560      -0.32174697782438866     
          25           1 -0.29456834432506351       0.23840572970276058     
          30           1 -0.13298068056111223        8.4125753007507909E-002
          35           1 -0.14131581407672567        3.5796480957420856E-002
          40           1 -0.11253606977235098       -7.6262804884520696E-003
          45           1 -0.23220636441723119       0.11140039131159879     
          50           1 -0.12550836824054556       -8.2389559057892414E-002
          55           1 -0.25340957632180583      -0.11658079080588760     
          60           1 -0.25204659889088710        2.9909905216087690E-002
          65           1 -0.16997225450232634        3.2629161101204590E-002
          70           1  -9.3525340723044081E-002 -0.22081617556082844     
          75           1 -0.26727732880260646       0.16873061202581779     
          80           1  -1.2079534807796222        6.7432734217991175E-002
          85           1 -0.24556743056125541        5.7089864099624937E-002
          90           1 -0.30890884326062462      -0.14040015089752250     
          95           1 -0.21976516504595978        2.9108534819397014E-002
           0           2 -0.20090607071630329       0.39950648762467761     
           5           2  -1.0756737071522526      -0.42960523783729804     
          10           2 -0.51832532641987727        1.8468061257423396E-002
          15           2  -1.9368525804791537       -9.6759101642016065E-002
          20           2 -0.44627858960949451       -2.6690954546861045E-002
          25           2 -0.63966888481703510       0.28239670654364724     
          30           2 -0.82702001414802773      -0.31128005079390092     
          35           2  -1.0769522594283876      -0.11262911076930643     
          40           2 -0.77631850591564078       -9.7979607797185619E-002
          45           2  -1.6172608767367480      -0.32776038318419604     
          50           2 -0.29926457327578149        5.9311898478395242E-002
          55           2 -0.76776300012570964       0.32692762953513699     
          60           2 -0.58751078527707890       0.11978219790306777     
          65           2  -1.0909484523413671      -0.64238193752341743     
          70           2 -0.14595971671416130       -2.4777417155161241E-003
          75           2  -1.0524211388607263       -6.4376413260389120E-002
          80           2 -0.68742398732002385       -3.1897042427203592E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.17562487598876686      -0.17723168839935827     
          95           2 -0.51977085197107975       0.21336044706235513     
           0           3  -1.2244734663262227      -0.20146434068682439     
           5           3  -1.3428638131503245      -0.13989761562083203     
          10           3  -1.7635214416869549       0.32736918315443009     
          15           3  -1.3392979751003509      -0.50837651883746393     
          20           3  -1.1608970838061783       0.19645366384032914     
