           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0595007959616694      -0.42479081317860212     
           5           1 -0.66782242044989559       0.11968423276867771     
          10           1  0.10743797545426093      -0.26073845917042732     
          15           1 -0.50803346199390642       -3.3093559960676450E-002
          20           1 -0.24984515578585498        9.1952375256224711E-002
          25           1 -0.11794328723113701      -0.26251113649702201     
          30           1 -0.26874142287802716      -0.50379121944433414     
          35           1 -0.49712594887119099        8.5006609911418562E-003
          40           1 -0.43603015371596054      -0.33108695650832520     
          45           1 -0.67360005439498494       0.29520835036258780     
          50           1 -0.47419775665802355        4.9200045112128554E-003
          55           1 -0.41388432463929092       0.20116153485384702     
          60           1 -0.34545220765735962       0.14650690926640286     
          65           1 -0.25532995301613681        4.2065069370440800E-002
          70           1 -0.75933061273403268       -9.8786699425923441E-002
          75           1 -0.55056406950582115       0.55700141495898869     
          80           1 -0.34649191178570682      -0.32910855406000084     
          85           1 -0.87905878033645024      -0.58880115677249767     
          90           1  0.13102617120175353      -0.33008741466163810     
          95           1 -0.55185119028688945        3.6167770228190399E-002
           0           2  -1.5030475384440678        4.9313219617763693E-002
           5           2  -1.7581053009954606       0.23458421302375437     
          10           2 -0.37590332729889320      -0.56533498829291351     
          15           2 -0.98588424204459901       0.20324650710633330     
          20           2  -1.1878243378710129       0.11626093556503514     
          25           2  -1.3154246215857368       -6.6970747940008069E-002
          30           2  -1.1802565722957015      -0.76253294923382675     
          35           2 -0.54533116097543743        6.9883777731385988E-002
          40           2 -0.58480974743646552      -0.32659588451923460     
          45           2  -1.2307421268459295       0.14799839005621290     
          50           2 -0.78359251332704716        7.6589123965305206E-002
          55           2 -0.81106636036887281      -0.57037541427558403     
          60           2 -0.66028942195095475       0.38852462031724322     
          65           2 -0.80537748401332543      -0.10896756522715823     
          70           2  -1.7207100553251475       0.20272707164373932     
          75           2 -0.25821553474303371       0.19750997958853378     
          80           2 -0.61937668014433456      -0.29510095385182344     
          85           2  -1.5276422924104249      -0.62112077260447618     
          90           2 -0.32029107169817550      -0.66738807718826065     
          95           2 -0.54402869544833976       0.21469441120802735     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3 -0.87063061908719541       0.22527911033534687     
          10           3  -2.5854230761016006      -0.37633108620899192     
          15           3  -1.3701930409076857       0.17999163635470938     
          20           3  -1.1179191206228678       0.28266556884429944     
          25           3 -0.87101809235712313       0.10243097811987734     
