           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68400753661924241       0.10542736482443277     
           5           1  0.34457137391120940       0.37390388007648573     
          10           1  -7.2650130579499095E-002  0.80656666037300095     
          15           1 -0.89043511392661312       0.76178022063434070     
          20           1 -0.28834958627432794        1.7261412642954539     
          25           1 -0.43466352721399648       -6.1951936767522253E-002
          30           1  -1.3080512235769115       -6.4732342194770420E-002
          35           1  -1.1570825398582452       0.52952085407387961     
          40           1 -0.78448442544509778      -0.51747999440646120     
          45           1  -1.5442150738964600      -0.17898434776952854     
          50           1 -0.83955636209775975       0.44765913735374252     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.57254926895899949      -0.45958363545145831     
          65           1  -1.4295346325066127        1.4680127971983259E-002
          70           1 -0.59139096869387231      -0.11694289290705567     
          75           1   1.0105077261024498       0.85988771798339159     
          80           1  -1.0094268053328914      -0.25935293465784159     
          85           1  0.18205406181914796       -2.4579821095854770E-002
          90           1 -0.78862427903336751       0.22869792232559083     
          95           1  0.18090526752834180      -0.35861062200444327     
           0           2  -1.4417663264374574      -0.52339795862603455     
           5           2 -0.82188111236759787      -0.34247716830956842     
          10           2  -1.5068636603646213      -0.56455206370070732     
          15           2 -0.47065260933287778       -9.2922527051217396E-002
          20           2  -3.5999570711242601        1.4950590252606892     
          25           2 -0.66642112310721924       0.28362484165517232     
          30           2  -2.2689136931991483      -0.23279103152203107     
          35           2 -0.24182855307031126       0.48892481059086695     
          40           2 -0.43508453126228641      -0.88892310608337799     
          45           2  -1.6230259893024179       0.15737918280966934     
          50           2  -1.8737526059087184      -0.12924295318499784     
          55           2 -0.54587870242039926       0.65880002934746995     
          60           2  -1.4607544213018908       -1.2136685837264849E-002
          65           2  -1.4482007685234777       0.52508740767995277     
          70           2 -0.74173440256952716       0.98436194028064805     
          75           2 -0.66525495894032005       0.78083520581341548     
          80           2 -0.93996443822907949      -0.67213941231002849     
          85           2  -1.3739267511225783      -0.92247635466745359     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.74152106322555866      -0.33495779382781976     
           0           3  -4.3372523918728154      -0.17660517932102660     
           5           3  -4.4737627392416739       -3.0938935709629023E-002
          10           3  -1.8065979719089631        4.7749556277010274E-002
          15           3  -1.9661212525146077       0.24020740467395330     
          20           3  -3.2991347049315944       -1.1055134969419067     
          25           3  -1.5853659304759793       0.10101327862971354     
