           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.3030859065261908E-002 -0.53217876374168915     
           5           1  -4.3207062577557687E-002   7.9119954889388805E-002
          10           1  -2.0398476700472790       -1.2597823185185597     
          15           1 -0.19007094224698928       0.22626356252473251     
          20           1  -1.1603624060579909      -0.21564028676458735     
          25           1 -0.89487124336318224      -0.17361953435405739     
          30           1 -0.51462007346347871      -0.26886198102557196     
          35           1  -1.2040010196895379      -0.13132860530267604     
          40           1 -0.38321138942920552      -0.50271540479887578     
          45           1  0.77033757597544383       0.72076284332412555     
          50           1  -1.0218863595112815        2.7652236628053495E-002
          55           1 -0.41307359994413595       0.18890700535895491     
          60           1  -3.7001478398845933        1.4288071125811291E-002
          65           1 -0.81049745599637291        1.3176871108118089     
          70           1 -0.21229768890851375       0.12371029850761356     
          75           1  -2.3328830761160102       -1.1306819602682239     
          80           1 -0.66374729359441886      -0.25732426386759766     
          85           1  -1.6775056409035205        9.6941277791789265E-002
          90           1 -0.55722512103617561        9.2813494897078797E-002
          95           1  0.71013421317323022        2.2006562525684821     
           0           2  -1.3113402794652507       0.12872781431957914     
           5           2  -1.4505876189357252      -0.16228330135328872     
          10           2  -1.9103607921511223       -1.9187222974684226E-003
          15           2  -1.5191600254782500        1.2559372210708268     
          20           2  -1.8406619325400664      -0.74433495621945012     
          25           2  -1.0771053974389933       0.34355492359566114     
          30           2  -2.7644884519190116       0.31398536852491471     
          35           2  -3.1166740749538624      -0.23119716649474403     
          40           2 -0.93766127372607588      -0.40067942095989295     
          45           2  -2.2624928297271252      -0.41503710750089018     
          50           2  -1.0648169966331889      -0.85073659022834314     
          55           2 -0.99776414647978484      -0.15142852992630629     
          60           2 -0.90349066955708324       0.36851420872660579     
          65           2  -1.3971309110105690       0.61051366655844042     
          70           2  -1.7953132191794730      -0.91542276116962640     
          75           2  -3.2336113707032155       0.19260566608551855     
          80           2  -1.2540685803541507       -4.6350845610068636E-002
          85           2 -0.99597079119218002      -0.10641490591257324     
          90           2  -1.3408692973460035      -0.35148292191561348     
          95           2 -0.53247212046025894        1.6036957644349759E-002
           0           3  -2.5004813125180942       -7.1737742511415736E-002
           5           3  -3.7915491673098929      -0.19552416845494691     
          10           3  -3.1346138701376924       0.54925543842437163     
          15           3  -2.5190224182014553      -0.29258504649243289     
          20           3  -2.5472821615918351      -0.65834409871567967     
          25           3  -2.4638891538836249       0.13456179174961558     
