           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68044913645922334      -0.16448096500408863     
           5           1   9.2791601006073088E-002   1.1789829396780318     
          10           1  -1.6335437544590103E-002  0.13433728967213177     
          15           1 -0.33607819939801553      -0.19494549145434095     
          20           1 -0.39326834627040341       0.19252500236047881     
          25           1  -1.4509728684569678       0.34191810658806832     
          30           1  -1.0760916981483737        7.0954929298171210E-002
          35           1 -0.26693444307335223       0.33584935627387763     
          40           1  -1.5169551221649868      -0.93176069341612677     
          45           1 -0.23909370328645263      -0.14857230900555685     
          50           1  -1.5072531064441730      -0.49326812525908242     
          55           1 -0.23435621725020894      -0.12487193260152935     
          60           1  0.72517737870425591       0.94422105647466725     
          65           1  -3.6661426250361728E-002  0.50510836814548343     
          70           1  -1.2659738814768673       -9.7028180133934550E-002
          75           1  -1.3192225146330117       0.34924630350867403     
          80           1 -0.23916135374335568      -0.72332496321710760     
          85           1 -0.62573701732571152       0.44034948737559088     
          90           1 -0.62279264455566974      -0.44821694941337559     
          95           1  -1.0857742371173096      -0.22261561564235199     
           0           2  -1.1856081625641681      -0.43503377860375225     
           5           2 -0.40074545600780886       0.12718465926105094     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.2770746343493400      -0.29935873105818578     
          20           2  -1.2294420051164878      -0.13109080851291671     
          25           2  -1.6286590369501974      -0.97861567887998213     
          30           2  -1.7447025692540752       0.58446025996253947     
          35           2 -0.58104478625253808      -0.12534912996117753     
          40           2  -2.7159178878594092       -1.7208917477863628     
          45           2  -1.7271839201421502      -0.94069617023156971     
          50           2  -4.1587773340423517       -1.0154937042833669     
          55           2 -0.84591344573059501      -0.29680048557717553     
          60           2  -1.2678341107363877        6.2906786022082217E-002
          65           2  -1.5952768118587812      -0.14408460207594731     
          70           2  -1.8304377848776809       0.34200671786801390     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.0392867562256676      -0.26682515185262601     
          90           2  -2.3450098460320312       0.21547175026732923     
          95           2  -1.1145332527462415       0.43056408408403968     
           0           3  -2.1684372567720449       -9.0778393870838414E-002
           5           3  -2.2223342295781685       0.11270910712679605     
          10           3  -6.2608438510958209      -0.86207381872559219     
          15           3  -5.7699699155119859       0.93177783880179355     
          20           3 -0.97501340353689514       0.39450751079653235     
          25           3  -1.4999389550579556        1.3492483717092441     
