           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.46576452805040419      -0.81916373126388742     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.58293060139630315      -0.28441989133307088     
          15           1 -0.76849711377918739       0.96274364653661793     
          20           1 -0.57547183270251212       -1.2278397821629747     
          25           1 -0.90470463993408412        3.5859179412650599E-002
          30           1 -0.35051312006206814      -0.66348728175581384     
          35           1  -2.0940422592596875E-002  0.49974343784226283     
          40           1  -1.9443406193553336       -1.9460679915259820     
          45           1  -1.2369538297002380       0.46831055261679561     
          50           1 -0.93982807324755058       0.30977712392878803     
          55           1  -1.1220840987347103        7.4989588922311223E-002
          60           1 -0.82397939859424341      -0.13952154935339967     
          65           1 -0.50540258709208530       0.30727139610903925     
          70           1  -1.0853853475478736      -0.64590633599110459     
          75           1   2.2684817797546941E-002  -5.2490083391233677E-002
          80           1 -0.41026827331425153       0.56163861543332905     
          85           1  -1.0358950564515190      -0.11820758554811905     
          90           1 -0.64242764613586800       -3.3829126653839303E-002
          95           1 -0.36284431619737489       0.35598408348408439     
           0           2 -0.52646629285154312      -0.77037617834174732     
           5           2 -0.94984384833567137      -0.48335794587944098     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.4636266224711822       0.43316245856270946     
          20           2  -2.2529170864618586      -0.77867166432977331     
          25           2  -1.7298698956419445       0.64340055202588564     
          30           2 -0.75939695798610263      -0.26668150187036943     
          35           2  -1.4223568122856411        1.7102225464055500     
          40           2  -2.1485731867848523       -1.2106954012906790     
          45           2 -0.78585652119600446      -0.16379381344772126     
          50           2  -1.4786744233030724      -0.69547711546165403     
          55           2 -0.24153347754962695       0.53296508607254822     
          60           2 -0.44323404275292688       0.93853390561459549     
          65           2 -0.54415993808620833       0.29579969104551879     
          70           2  -2.7074710173247141      -0.26616184170647622     
          75           2  -2.9229157653853921       0.49410944570595083     
          80           2  -1.5223089821325697      -0.16957439943097313     
          85           2  -1.6789254520488406       -7.6893385350523813E-002
          90           2 -0.54776685478374887       0.47015712774677032     
          95           2 -0.80856921518934755       0.56554866942681159     
           0           3  -2.6147159359901528        1.2646075474848084     
           5           3  -1.9668408485722793      -0.96340831549246442     
          10           3  -1.6656861194118411      -0.20834396149693735     
          15           3  -1.8559691483932550      -0.42984085896979884     
          20           3  -1.2678513752517606       -3.1029965003731563E-003
          25           3  -1.8024673271266334      -0.29160690995289062     
