           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.29425174180976521       -1.9342231411933336E-002
           5           1 -0.17246606528013853        6.7710865356979122E-002
          10           1  -1.3020861271001438E-002  0.39907808717336635     
          15           1  -1.9107209899799082      -0.93239165189686757     
          20           1 -0.67477302937712924       0.66405977117229420     
          25           1 -0.14519880230823290      -0.73226731847383930     
          30           1 -0.78486858788584524       0.20206548316338557     
          35           1  -3.2478843404182278E-002  0.46084878704152898     
          40           1 -0.66817393489126964       0.87468683507979650     
          45           1 -0.42170509011507651      -0.12253729620149284     
          50           1 -0.16730107408213790       0.40498710189646597     
          55           1 -0.62461357908549786       0.37144015864059438     
          60           1 -0.46699851697695749       0.10083553509402515     
          65           1  -1.0221795352438612      -0.58932597607263404     
          70           1 -0.21750468975456627        1.8063495019447762E-002
          75           1  -1.0197485183827126        3.4878484986879121E-002
          80           1 -0.41757198467329282       -1.0931237223975321E-002
          85           1 -0.31917406031700679       0.17911680626120363     
          90           1 -0.55975894124316028        9.7590473631010977E-002
          95           1 -0.93928473497983944       0.19000852689948083     
           0           2  -1.1627208377030291        1.1128955067565838E-002
           5           2  -2.1144150066312872      -0.10995863166177178     
          10           2  -1.2339795745586191      -0.17568267006162763     
          15           2  -2.1343632198370099      -0.15113929937651815     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.1386022008580410       0.19608703763558666     
          30           2  -2.0936705934926358       0.13903139229776151     
          35           2  -1.4870105544939616      -0.15729366055462768     
          40           2  -1.1708092779139090       0.58220875404055983     
          45           2 -0.85890166278967950      -0.20278315172761463     
          50           2  -3.3299951498766411        6.1779746721793427E-002
          55           2 -0.82334945183504260       0.53622571728625945     
          60           2  -1.9696826340231954      -0.58087758246398025     
          65           2  -2.6642486864569825      -0.97977849374222825     
          70           2  -1.3211255853629034       0.11165647033399562     
          75           2 -0.68014792410142633       -1.6959902678637118E-002
          80           2 -0.59026312201337916        8.4204486995934080E-002
          85           2  -1.9135830321714842       0.84594901098182518     
          90           2  -1.0203305941769436      -0.13876873268828249     
          95           2 -0.61862351114716496        1.2307721379193128     
           0           3  -2.6228112890958952        4.8451068497476490E-002
           5           3  -2.5660493577987080      -0.32262040137231995     
          10           3  -2.3733810996542926      -0.68998148923277158     
          15           3  -2.4927353608139580      -0.57580639896137598     
          20           3 -0.91626819599677223       0.60637193290746794     
          25           3 -0.71069221693809137       -1.2187001609269277     
