           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5386797821230092      -0.57077463609235202     
           5           1 -0.41520012381925098       0.38622877885956947     
          10           1  -1.0443386924524622      -0.24176964116575522     
          15           1 -0.57684311852823633      -0.34841135907744125     
          20           1 -0.47168969195016119       0.74162552936522097     
          25           1 -0.46391388183353310       0.13782616078324150     
          30           1   8.4274429875130785E-002 -0.49039917939260047     
          35           1  -1.1752695092520637      -0.48375967721156488     
          40           1 -0.71870897523917954        2.9611307448620949E-002
          45           1 -0.38257074660041912       0.49507384337531268     
          50           1 -0.15586362479114158        3.2831488652913798E-002
          55           1 -0.94101573390181770      -0.46223399327621068     
          60           1 -0.79874461134554764      -0.53017074063665615     
          65           1 -0.34591999430455544       0.14432437629486455     
          70           1 -0.57586376002172202       -1.0203431710653632E-005
          75           1  -1.1330901767281354      -0.24235546679478651     
          80           1 -0.29324142965858613      -0.14166476661321009     
          85           1 -0.99848067464547441       0.14236510531964730     
          90           1 -0.27562993188956497       0.42125583549296186     
          95           1 -0.66861843867505044      -0.41929345225812792     
           0           2 -0.70592933285333093      -0.41018438927977602     
           5           2 -0.12718437563098706       0.17811402665428300     
          10           2  -1.2986028574840658        1.0836021467112988     
          15           2 -0.60940123156327797       0.31940840451522012     
          20           2 -0.47755439604335592       0.45867466901980403     
          25           2 -0.82504964557694738       -9.9295185007827746E-002
          30           2 -0.64112177932174053       0.20784098563778053     
          35           2  -1.2103106643379657       0.23026354276797778     
          40           2 -0.69881829258489070        7.4421858258164053E-002
          45           2  -1.6157870155703025       0.84562937734421195     
          50           2  -1.7837985739765916      -0.53469464946456768     
          55           2  -1.1928741696154432      -0.58767978197857285     
          60           2  -1.5691131657191715      -0.42828687533805893     
          65           2 -0.10142972560744923       0.41738852652302427     
          70           2  -7.9872130936964325E-002   1.1196156645965072E-002
          75           2  -3.3935303904830683      -0.50101362108485870     
          80           2  -2.5825027051096239      -0.93708046717298066     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.47917940930508607       0.24264304804413883     
          95           2  -1.7130601554649072       0.21925087057686476     
           0           3  -1.7009242182604820      -0.24114220324097935     
           5           3  -5.3856811414750707      -0.17796636698076684     
          10           3  -2.4754906108789831       0.40679385809934410     
          15           3  -1.3362887208834273       0.71576344325988139     
          20           3  -2.6925186586099215       0.75304254390402836     
          25           3  -1.9757029578365559      -0.48336306260998718     
