           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46548388018972409       0.69161568078533742     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.65398546768624666      -0.33520552253057945     
          15           1 -0.43611163445089751       0.48303088745493133     
          20           1  -1.5214066434549034       -8.8916913828195054E-002
          25           1 -0.59950973615885417       0.17184161176341320     
          30           1  -1.3819138258147623       -1.2188263074157726     
          35           1 -0.59598147213124619        3.4344304864746683E-002
          40           1  -1.7288359209871595      -0.19196737800486474     
          45           1 -0.71731644527617267        6.6737237274794303E-002
          50           1 -0.85288709670061635        2.1393375129810654E-002
          55           1  -1.1867072354987407        1.1037883056931943     
          60           1  -1.0594861023749402      -0.99020439795370263     
          65           1  -1.7189713045884236       0.50055078282288878     
          70           1 -0.71772751914389588      -0.16725793185765753     
          75           1  -1.4656777961641332       -1.0296102396813167E-002
          80           1  -1.0319214131460086        8.7848722911711141E-002
          85           1  -1.6791269794291797      -0.36445296662015664     
          90           1  -1.1704295629089145      -0.45803728176772862     
          95           1  0.51406787888508276       0.63524489457008471     
           0           2  -1.3712792146639277      -0.18712663785617339     
           5           2  -2.3924246324196621      -0.25886459506394011     
          10           2  -1.3928740162380548      -0.10624224196453813     
          15           2  -1.6422157018503025      -0.27385297779812523     
          20           2  -1.2410925797134986       0.21154613972271252     
          25           2 -0.85213204066347803        8.9535689802022755E-002
          30           2  -1.7307422524065474      -0.46294125150794785     
          35           2  -1.6589720996162960       0.66043832126855273     
          40           2  -1.2603070613165235      -0.42022582219351790     
          45           2  -1.1299180371410200       0.50823792564269610     
          50           2  -3.1431595466058226      -0.32939853289983001     
          55           2  -1.4550725681616861       0.27730408152459862     
          60           2 -0.78968021020031642       0.62832265774095952     
          65           2  -1.1330508446372178      -0.29946931670882249     
          70           2 -0.63584150413409368       0.58405582758609687     
          75           2  -2.2059645638350389      -0.51062428116838143     
          80           2 -0.11195525420282237      -0.45354580276192602     
          85           2  -1.4896281205867279      -0.84508694047091126     
          90           2 -0.83451157571134971       0.14500305394404833     
          95           2  -1.0909370470679747       0.12284526199592138     
           0           3  -1.6367256536169335        9.8975247357635521E-003
           5           3  -2.2238330336620677       0.81863583923778849     
          10           3 -0.90619859604845754       0.85873613866901954     
          15           3  -2.3489513020635844      -0.15258321392985774     
          20           3  -2.5690151778506864      -0.36824997702633588     
          25           3  -2.8916121515337734        4.2661398562959807E-002
