           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38539256101851288       0.17932007966087876     
           5           1 -0.43841607949533790       0.18498904745046715     
          10           1 -0.26752487249703805       0.11883788006344931     
          15           1 -0.38631711985537276        1.9242441771927243E-003
          20           1 -0.64902167791647258      -0.25857374127132710     
          25           1 -0.38223274749615843        3.5011448604529982E-002
          30           1  -4.1254537785362366E-002  -5.3875166476299863E-002
          35           1 -0.16521014753190233       0.24617983327417103     
          40           1 -0.19016601133292621      -0.60260585877141415     
          45           1  -7.8625556160227816E-002  0.63313514467280152     
          50           1  -5.7354034955769961E-002 -0.12533113445754862     
          55           1  -4.1553479519507164E-002  0.20966679172628594     
          60           1   8.4083956956026995E-002   8.8642871558693159E-002
          65           1 -0.44669515992024067        5.2841892023234444E-002
          70           1 -0.31668137159934773       0.49292311143277201     
          75           1  -1.3294256599638565      -0.69114800110604835     
          80           1 -0.73535791726087041      -0.12303705089047878     
          85           1 -0.56075936521460257        8.2005241018590080E-003
          90           1 -0.53520837874909688      -0.13272882370789219     
          95           1  -9.2579156991678957E-002 -0.42420294810149861     
           0           2 -0.54508087704907338      -0.15890493503763203     
           5           2  -2.0187343267685094      -0.92869199658042467     
          10           2 -0.39176363549719984       -7.0468535850187752E-002
          15           2  -2.6764522519651113E-002  0.22477667942420038     
          20           2 -0.52867339151552173      -0.55031504912574081     
          25           2  -1.2981211779922175       -6.8793795824119430E-002
          30           2 -0.91125700813987631       0.19832787035774235     
          35           2  -4.3806609560159693       0.92576149384324813     
          40           2 -0.48479680314961193      -0.21691462824054153     
          45           2  -1.1329783508090552        6.6132019502229689E-002
          50           2 -0.85174572776347546      -0.25378072081354286     
          55           2  -3.1016099624636695      -0.38129145813164955     
          60           2  -1.2694920530376130      -0.60542155900976391     
          65           2 -0.75370823376719187       0.62488476548307192     
          70           2 -0.76993609014142095       0.11265725260313497     
          75           2  -1.4450313357539102       -1.0679503804706529     
          80           2 -0.16934642471211347       -5.1807316163027251E-002
          85           2  -1.0867825640359374      -0.21242879856119695     
          90           2  -1.8631293310888974       0.44373546503773120     
          95           2  -1.1429242153804253        5.3190904821392992E-002
           0           3  -3.2637164502228684       0.20196325589243169     
           5           3  -1.8299954585845879       0.10445899605734943     
          10           3  -1.9426485123388848       0.72770754505888102     
          15           3  -1.2835800458838031        4.3496276440624371E-002
          20           3  -3.3192184683492054      -0.49776509628077226     
