           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87429857840325653        6.1702165042240575E-003
           5           1 -0.90686177916229904      -0.47874456318510589     
          10           1 -0.22420386328908526       0.49363421032604798     
          15           1 -0.62282196774537946       0.23899101936624909     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3200966257043145       0.36809498091526849     
          30           1  -1.2143420591831378       -1.0156398418707107     
          35           1 -0.33845614456906592      -0.67021385495602892     
          40           1 -0.61600567200004175       0.45488512898587963     
          45           1 -0.26056801412988051      -0.42799259130844869     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   7.5981612623898798E-003  0.22185879690182764     
          60           1  -1.2148053240801371      -0.57786281873438428     
          65           1 -0.52156159402017011       0.45232019885099728     
          70           1 -0.29628689621308268       -9.1618199626313651E-002
          75           1  -1.5097620914339416      -0.70411053150871972     
          80           1 -0.85414000026817760        4.5044374194173203E-002
          85           1  -1.5532816114383063      -0.64370954287896320     
          90           1 -0.94378595281718880      -0.49890183178339165     
          95           1 -0.76233499633371338       0.32433499963225448     
           0           2  -1.1395195392438127      -0.13822819995616686     
           5           2  -1.3279697837855624       0.50705891337737841     
          10           2 -0.82682332721212282       0.35917294132950528     
          15           2  -1.5861742451653282       0.82839907578402538     
          20           2 -0.97775665474919560      -0.25528213383696485     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.5772454271661962      -0.29416386488040347     
          35           2  -1.4148200377189779      -0.59794259633254299     
          40           2  -1.4025257611866015      -0.36459740741894009     
          45           2 -0.65639554481744522       -8.3956680912988801E-002
          50           2  -2.0628624190066613      -0.48983007750687951     
          55           2  -2.2353365439808925      -0.30585731610736910     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.5876588188822325        4.3378387728429391E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.5365339748774076      -0.13302517935732255     
          80           2  -1.5338247252327797       0.31496604503369885     
          85           2  -2.1077146066739161      -0.57266169280971446     
          90           2  -1.3473619946169357      -0.16941830113935408     
          95           2  -1.2910552648381923       0.48042329744091283     
           0           3  -2.4986258776754471      -0.17096397482624370     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.4711715178474831      -0.49831783739788527     
          15           3  -2.4604096376656948        1.6336572181835374E-002
          20           3  -3.4202567055990896        1.1987583006427964     
          25           3  -2.2246801046749143      -0.33990443978962337     
          30           3  -2.7784686677795323       0.25202846813079938     
