           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30569585478272021       0.30542592835922433     
           5           1 -0.23474736984142874        4.2777288610899855E-002
          10           1 -0.14403622527983662      -0.38692306698739215     
          15           1 -0.18315322256351463        3.5081028313729140E-002
          20           1 -0.22257559724736531       -3.4104741211855860E-002
          25           1 -0.34819058186141838       -7.6660391797149507E-002
          30           1 -0.19888816996438408       -1.7748274358329180E-002
          35           1 -0.27786641434879300        5.8278318950371472E-002
          40           1 -0.13786703573714920      -0.34634013742719166     
          45           1 -0.38792815984178830      -0.21152656751715487     
          50           1   4.5594299089568580E-002 -0.22592643937634216     
          55           1 -0.12398280535341755        4.6921976201361182E-002
          60           1   5.9667923474338025E-002 -0.12778637488939856     
          65           1 -0.16191618971816979        1.5813256195387759E-002
          70           1 -0.32946608223505258      -0.17377919430041494     
          75           1 -0.10538972812002001       0.13225389782897320     
          80           1  -4.8424652051570760E-002   1.5653502971769290E-002
          85           1 -0.47472647178747884       -2.8119754858467461E-002
          90           1 -0.26819851523418592        7.4299396607170609E-002
          95           1 -0.38106941863791377        4.3438220599413546E-002
           0           2 -0.76212489638147274       0.15913067003003184     
           5           2  -1.4426519338511108       0.37171957705490338     
          10           2 -0.63342420315609660      -0.58212583135194840     
          15           2  -1.2461971750604706       -9.2625819801891995E-002
          20           2  -1.1549949536643345      -0.28919026860616676     
          25           2 -0.41470778824936883       -3.8429466983867788E-002
          30           2 -0.42982229557730900       0.41132609967173273     
          35           2 -0.63472822208976432       0.22291114668043094     
          40           2 -0.57286884843632535      -0.42144587849655274     
          45           2 -0.20905980320451434       0.12846195922885939     
          50           2 -0.34628867627617410       -1.7883722997075191E-002
          55           2 -0.49343484247899028       0.15682761944788015     
          60           2 -0.52546750985316137      -0.39011943375577562     
          65           2 -0.15718341830783800        1.7030858691785555E-002
          70           2 -0.42844086203031040      -0.15031967263968993     
          75           2 -0.37662280927053260       0.17950385786662248     
          80           2 -0.50067472635584309      -0.17508536150748211     
          85           2 -0.57023725032134820      -0.45835974396921803     
          90           2 -0.56228032273786255       0.20528627403752775     
          95           2 -0.50186166825505474       0.20521052501984438     
           0           3  -1.0900787138394801        9.6623794187955525E-002
           5           3 -0.88497544967564012      -0.22281024339140809     
          10           3  -1.1956656545093758      -0.69149448135713554     
          15           3  -1.0237753583036691      -0.30680085347525865     
          20           3 -0.96486629837022608      -0.40291372470968589     
