           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97054025856260773      -0.61046882894780219     
           5           1  -2.2544690014627413       0.11240080134596042     
          10           1 -0.33758472504752390      -0.45587141936892506     
          15           1  -1.4377323498898642      -0.64543426752801736     
          20           1 -0.56203818010858164       -6.4083697356165370E-002
          25           1 -0.36104173814666130       0.13250976249209317     
          30           1 -0.66142321159923245       0.65871208719238405     
          35           1 -0.49346349477785711       0.21725297509799998     
          40           1 -0.31927004638665490      -0.43902665439101568     
          45           1  0.28817299637717841      -0.14142399974759884     
          50           1  -1.3193890541085551      -0.51922711179912950     
          55           1  -2.4124177415119075       -6.4445158455203599E-002
          60           1 -0.12891170772633131       0.31557836163632891     
          65           1  -1.3876698676051902      -0.61724293025051247     
          70           1 -0.22630594711636753       -1.1712888092190593E-002
          75           1 -0.33275434014212735       0.92979431704333715     
          80           1  0.27249371585824633      -0.24361004546221560     
          85           1 -0.84356412838548778        7.5925332846359106E-003
          90           1 -0.62969286720671036      -0.12778908781032813     
          95           1  0.16235808240838701       0.10101247361333013     
           0           2  -1.6471930015709775       -1.7562029201445561E-002
           5           2  -2.1689127694957815      -0.31830403120346185     
          10           2  -2.4176655111737833       0.14364284827317331     
          15           2 -0.90391728617300604        5.4998986425310037E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.92844444498141332       0.41529759043264225     
          30           2 -0.86568713321577562       0.65252039000918827     
          35           2  -1.1723255364115559      -0.17223540471161120     
          40           2  -2.6915481975975375E-002 -0.98876267303649179     
          45           2 -0.61834967716334344       0.83787310546302307     
          50           2  -1.6674203080790928       -1.0437487402756296     
          55           2  -2.7740988543456524      -0.64367031689736842     
          60           2 -0.91849453005554693      -0.24505545972650089     
          65           2  -1.0761745559839664       -1.0488521154990160     
          70           2  -1.6602903029439009       0.58584725870669541     
          75           2  -1.7993196729038097       -1.1144142242084862     
          80           2  -1.0139664684238880       0.30077458507839216     
          85           2  -3.5162262571308833        1.5729517020944550     
          90           2 -0.49260567713593773      -0.18480975793034454     
          95           2  -1.5582767117683360       0.52184363461500738     
           0           3  -1.3947024211965682      -0.67208332989246444     
           5           3  -5.3634187018512804        6.5634924852273069E-002
          10           3 -0.99800368069558054       0.28841372820095912     
          15           3  -2.7201697201298392        1.2099301185054812     
          20           3  -3.1376566785543125       0.25121663533314575     
          25           3  -5.7246442841157874       0.24531657435603732     
