           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26932781138932094      -0.74004589070877924     
           5           1 -0.31766445861211579        1.6267012226843340     
          10           1  -1.4587651766553855       0.17029376594307824     
          15           1 -0.63985692963619556       0.12220458743269352     
          20           1 -0.59369820634702641       0.25350069352329807     
          25           1   5.9996759771974162E-002   1.4000633256255195     
          30           1 -0.49504958258728138       0.89832046164594470     
          35           1  -1.0574593223033890        7.3431160935010648E-002
          40           1 -0.34996171080214911      -0.51882767925531814     
          45           1  -1.3429261386382896       0.35646039344479352     
          50           1 -0.42982490910725701       0.54908792992115762     
          55           1 -0.32277285537229972       0.20284502811026076     
          60           1 -0.97361408140206329       0.38690519507340870     
          65           1 -0.31794201226009733        1.0111782942793384     
          70           1 -0.51398363495769317      -0.73376777215750089     
          75           1 -0.50632359881230826       -6.9223354325076425E-002
          80           1 -0.50050755216135556        5.0310703881908947E-002
          85           1 -0.33983661461678416        1.3966582796901689E-002
          90           1 -0.57652056517865091        6.8053909407748969E-002
          95           1 -0.17536821942831793       0.59334892594450905     
           0           2  -1.1752063201826961       0.60326501475652106     
           5           2  -1.3749463703240095        1.0189358919142355     
          10           2  -1.4862659036535275      -0.30511740458191716     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.2961336161382286       0.36979469265820131     
          25           2  -1.2831086909970146      -0.33005224188309423     
          30           2 -0.82833773506763020       0.87854070072120038     
          35           2  -1.5400402727228091       0.50510585170689815     
          40           2 -0.49852410716144657       0.34553131296868878     
          45           2  -1.9905808182879570      -0.47561019890157014     
          50           2 -0.73529265867899873       0.32389368022061465     
          55           2 -0.32752074970776590       0.40331336782058191     
          60           2  -1.9152551603385248      -0.35392297571795739     
          65           2  -2.5636918529792219      -0.28380870265680425     
          70           2  -1.3828941188132049       -4.6525293458804517E-002
          75           2 -0.54922948917957015       0.47410909075652763     
          80           2 -0.61337418927109866       0.24497771869989859     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.43208255475324364      -0.22814854577300758     
          95           2  -2.2655692409578876        3.3012015086125723E-002
           0           3  -2.5846895330165678       0.70416209533491481     
           5           3  -1.8457980796414419        1.3553640790278654     
          10           3  -2.2032879525515914       0.74451927401034124     
          15           3  -1.8835553421131523      -0.89748951207654915     
          20           3  -1.1613039851340878        1.1608710793551551     
          25           3  -1.5171856594381472       0.50099768884696860     
          30           3  -2.1143879584700764      -0.51574503774250158     
