           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2268167735923414       -7.5488691468547642E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.2767689998992304      -0.30569594364728697     
          15           1 -0.61137444379910644      -0.54334731005000958     
          20           1 -0.21127664020348380      -0.12685661774293477     
          25           1 -0.72639993511702805       0.48237703730070330     
          30           1  -1.1047049696971678      -0.55573486028765573     
          35           1 -0.88201156095646382       -1.0105386935693217     
          40           1  -1.1749007075312345       0.43467072103241938     
          45           1 -0.82239871321276858       -6.7547873011334497E-002
          50           1 -0.53477405739243977      -0.56030855334735641     
          55           1 -0.96815579023745713      -0.12824364433831892     
          60           1 -0.69705506100192771      -0.26364888535919395     
          65           1   8.2760995727682030E-002   1.0685755183094392     
          70           1 -0.18312377312090788      -0.20353039305687909     
          75           1 -0.37377931930482333       0.66071200183537293     
          80           1  -3.7671556885054969E-002  0.98908040411717357     
          85           1 -0.95504698663040344       0.51855409052843637     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.50673339617723911      -0.20998906835531517     
           0           2 -0.71983809212369942       0.25012419782997897     
           5           2  -1.0616497766818833       0.70904997270655046     
          10           2  -2.0394395734008031      -0.70675267245176587     
          15           2 -0.64222975063754628        1.4265660796750068E-002
          20           2  -1.3400938715008026       0.23984034350998940     
          25           2  -1.4778146902227896       0.72326021703154186     
          30           2  -1.3695757281467769      -0.40426426695487627     
          35           2  -3.4477236160435076       0.31793913398088514     
          40           2  -1.8011053992833537       0.44072977239413558     
          45           2  -1.6999349820284726       0.65730313054748746     
          50           2  -1.4101325498583339        8.2592220625038459E-002
          55           2  -5.1313086004678432      -0.93779928449583272     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.1065754391680347        3.0766751797743630E-002
          70           2  -1.4477693242365142        6.9853208402026468E-002
          75           2  -1.2090446626711326        1.0213027917686801     
          80           2  -2.4536056212065560       0.23925490566043678     
          85           2 -0.92848874607476262      -0.15369185680524228     
          90           2 -0.48534223421103917      -0.18096355381601315     
          95           2  -4.3638793010059018       -1.5610178627618874     
           0           3  -3.5611310190938990       0.56496011299797533     
           5           3  -5.1958379100746495      -0.45333393936607125     
          10           3  -1.7223243902239616      -0.20551776293883939     
          15           3  -2.2691006386149626       0.43191916886814452     
          20           3  -1.5017330398658935      -0.46051285830447930     
          25           3  -2.4744061059395195       -7.1665145599808522E-002
