           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3350748809685533       -2.2395794891820819     
           5           1 -0.40607845089350725        1.1331310935113608     
          10           1 -0.42725259585790765      -0.10700484718732806     
          15           1 -0.58661995503583864       0.14746223483196735     
          20           1  -1.4613136160124274      -0.55582578072661115     
          25           1 -0.37378477426963652       0.17074220182548144     
          30           1  -1.1105749413714561      -0.33604656935833432     
          35           1 -0.99763659509310987       0.57976695650146370     
          40           1  -2.0409215135575032       -3.1788819860219253E-002
          45           1  0.48716154116112964       0.80004224490486797     
          50           1  -1.1169444208225521      -0.83328969178717016     
          55           1 -0.75404466878259413        7.1881978029389448E-002
          60           1 -0.39485713238196496       0.33665629728660273     
          65           1 -0.34997350278676009      -0.35935625090383061     
          70           1 -0.31127391386776004       0.50094918877804229     
          75           1 -0.67943397131231542      -0.20112085006667585     
          80           1 -0.18910370415126110       0.53402571732280579     
          85           1 -0.37281100264130451        3.3757075739142967E-002
          90           1 -0.72477236175760851       -4.6441681865808104E-002
          95           1 -0.28256369426160610       0.36874606271867016     
           0           2  -2.4209341616153544       -1.3868528267903246     
           5           2  -2.5201975833902268      -0.41720938109418571     
          10           2  -1.5480438077655756       0.29430632863106099     
          15           2  -1.1074367141611363       0.48064734616451443     
          20           2  -1.6806311827766152       -1.7490093923410581     
          25           2  -1.7775932048097465        7.1979547000208810E-003
          30           2  -1.0344534247441750      -0.12549793311930624     
          35           2  -1.8509536400218574       -1.1915821129125648     
          40           2  -1.4427293703894728       -9.3117039901002840E-003
          45           2  -1.7658028543593440       -1.1580467855863001     
          50           2  -1.4968569069395699      -0.67468553328738079     
          55           2  -1.0826545529551979       0.21622693704481666     
          60           2  -1.2662845193467387       0.46095699696793030     
          65           2  -3.3623357804524190       0.16191977383166190     
          70           2  -1.4902347548861883       0.39584813175029543     
          75           2  -2.2769210206086132      -0.37625301914482462     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.93971241975854269      -0.90720228636036182     
          90           2 -0.91665194799750438       0.51831945274936897     
          95           2 -0.56063353685686934       0.14387995553592076     
           0           3  -2.7547332001420268      -0.36780770756354719     
           5           3  -1.8059746808810755      -0.73878902074678288     
          10           3  -1.9738283138547030      -0.44045483571925059     
          15           3  -1.5601672883824858      -0.78184392125174584     
          20           3  -1.8574640438348555       0.44499354766157351     
          25           3  -3.0045393974265089      -0.41916123947320638     
