           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2566946643345622E-002  0.52260778795332197     
           5           1  0.73618879592028674       0.35187524393243130     
          10           1  -2.7098775019598897       -1.0529063018141493     
          15           1 -0.75867586277811316      -0.27332889811639005     
          20           1  -2.3863381438671283E-002  0.10484012085181654     
          25           1  0.49437468190360878       -6.1840931396828225E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.10785122800782698      -0.58997231342859668     
          40           1 -0.63285934989165682      -0.42120564084242512     
          45           1   1.7078068653697542E-003  0.31871531497289912     
          50           1 -0.45136563715741929      -0.21543629584917789     
          55           1  -1.9378051965190934       0.14335899810574010     
          60           1 -0.97594607555873125       -5.0838859987391294E-002
          65           1 -0.84485948629087204       0.44313174184188592     
          70           1 -0.97869983372689262       0.68991787151223560     
          75           1 -0.87071872820088103       0.88318877723481126     
          80           1  0.46126628057807650       0.37965816823231496     
          85           1  -2.3084507852755287      -0.47138706497182326     
          90           1  -1.3002448407684053        6.3989899379592041E-002
          95           1 -0.75654344413367269       0.55342154767499052     
           0           2  -2.6334057194729326       0.59541152384469387     
           5           2 -0.78459060940706815       -1.3263988048006770     
          10           2  -1.8534807700779088      -0.70818264473346271     
          15           2  -1.5646903423266467       0.15740353653176387     
          20           2  -1.0882001656969953        7.0962739434632383E-003
          25           2  -1.6739758495337709        1.6607012600666076     
          30           2  -2.3355911198813528      -0.85938435509483324     
          35           2 -0.89590838114550486       -7.2458285846344062E-002
          40           2  -1.1591703401436781      -0.61489592210410560     
          45           2  -1.6349764521544907       -1.0061032325336254     
          50           2  -1.0078980460614950       0.15411136263989572     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.1875888140285866        1.0087856130886612     
          70           2  -2.3374068108650281       0.10035939771755459     
          75           2  -1.7235684125038730       0.48455287921495005     
          80           2  -2.1001828864086747      -0.40093662454179779     
          85           2  -2.4240898808902678      -0.54438994885566694     
          90           2  -2.4245607465145369       0.44513235473560286     
          95           2 -0.34394139436844107       0.77672671652779379     
           0           3  -3.1139695155929514       0.62983845334256550     
           5           3  -1.8139929134808330      -0.81554881388751221     
          10           3  -1.5259231250472349      -0.48927483240979175     
          15           3  -4.6194185022477292       -1.0968260670929375     
          20           3  -2.2018482983485188       0.25849917112227838     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.1749547066384221       0.73352605453311237     
