           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3349544538152465       -1.8672442831048353     
           5           1  -1.2731029885277438       0.29919155404990738     
          10           1 -0.61982376112629245      -0.89324446427698623     
          15           1  -1.2064676234024851       0.36598870644718312     
          20           1  -2.0122124999408242       -1.0823324893419541     
          25           1 -0.12956123655094576       -9.8327579073596849E-002
          30           1 -0.18956189616170516       0.43220022046446327     
          35           1  -1.1970560095736493       0.25055884618941854     
          40           1 -0.68794352913847945      -0.35580957959611276     
          45           1  -5.4247439512655760E-003  0.16685679760340688     
          50           1  -1.2305719705674178       0.27910363310665320     
          55           1  -6.7806073400511480E-003  0.10142510644732539     
          60           1  -2.2803345252331297       -1.8710591039276108     
          65           1  -1.1828771594235565      -0.11541082737702435     
          70           1 -0.77863026238800259       0.37421527939261040     
          75           1 -0.41694111568846282       0.36163162192548098     
          80           1 -0.28195134372133168        4.3472482668810430E-002
          85           1  -1.6795212991305153       -1.4926271395035613     
          90           1  -1.7055102329655014       -8.7159815224929077E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.1706433426823666       -4.9665439394094846E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.1750300707247252       0.14037514698875264     
          15           2  -1.1359317500481136       -1.0980068548539084     
          20           2 -0.86355284096339968        5.9503436146274291E-002
          25           2  -1.2947863372453350       0.81888430706299198     
          30           2  -1.1534226620407706      -0.33352574199684709     
          35           2  -1.6473434059455228       0.75446235490730928     
          40           2  -2.9289894524070492      -0.32611782864837291     
          45           2  -1.1688980046481445       0.63038107366714113     
          50           2  -1.7377580775135293       -3.9857583080463166E-002
          55           2  -2.0576447801534670      -0.37861703601003993     
          60           2 -0.33775585286166532      -0.51693843181710442     
          65           2 -0.22496457375953405       0.76937170122342435     
          70           2 -0.43477012915404956       0.68445577634655697     
          75           2 -0.48814410612996184      -0.31810637175638812     
          80           2  -1.7841758856018686        1.2922749833277347E-002
          85           2  -1.0326848747954642      -0.69620654407534510     
          90           2  -1.0433910588103501       0.22405868411859431     
          95           2  -1.0602017732419533       -7.9122172809281688E-002
           0           3  -2.0051983394195596       0.83589483854736024     
           5           3  -4.1951233819214480      -0.38610088440839407     
          10           3  -1.7829068325864172       0.13156821540336039     
          15           3  -3.2920162417246490       0.55729523125526426     
          20           3  -2.9664827123740412      -0.82149440181956968     
          25           3  -4.2959372813344832      -0.33134556550469541     
