           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40108436992438395       0.30876650027239494     
           5           1 -0.83310579402480489       0.16655722742255769     
          10           1 -0.16238491104103581       0.72921515360705591     
          15           1 -0.99707730071202372      -0.27951086001853220     
          20           1 -0.35984992721505016      -0.88752974612200941     
          25           1 -0.64615852638116866       0.64420960856039622     
          30           1  -1.7931873189014347       0.10932852701241169     
          35           1 -0.42076043857031120       -9.1608886040872584E-003
          40           1  -1.0456505329353716      -0.22366909770369509     
          45           1 -0.84146299595688756      -0.60264109038161284     
          50           1  -1.2706463815792546       0.27660678451821297     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.9178709146872031      -0.29786616257701515     
          65           1 -0.44370484369116170       0.39835747223170709     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1124022853492566       0.57911291604713366     
          80           1 -0.62339351607043625      -0.34940530510188528     
          85           1 -0.60950256712821727       0.22310481698623041     
          90           1 -0.57992331902623206      -0.10443197449395980     
          95           1  -1.0822796320664185      -0.60851428278618080     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.93346823434294068       -1.3143989472418072     
          10           2  -1.4851067368659709        1.6484205356177144     
          15           2  -1.8460494988634113      -0.69049773729526476     
          20           2  -1.1768854016330765      -0.11296411588378880     
          25           2  0.17319797793124980      -0.10826676757197395     
          30           2  -1.8951137407297036      -0.25418714401214543     
          35           2 -0.35023433845038365       0.69009097370995032     
          40           2  -2.7147769554941581       0.41441411756840130     
          45           2  -1.0455514500756768      -0.93793869922809137     
          50           2  -1.6866840335083566       0.67999978649993520     
          55           2  -1.3160454345728656       0.32350392839622377     
          60           2  -1.4620889380922986       0.70452593584745948     
          65           2  -1.2246654943992574       -4.2396046183099112E-002
          70           2 -0.95670840311035121      -0.27913203197650616     
          75           2  -1.5741101938560043       -1.7844769204765354E-002
          80           2  -1.6802790091063891       0.72939011622419336     
          85           2 -0.61591727116283579       0.19374370620592329     
          90           2  -3.0333931919046542      -0.22492266265695948     
          95           2  -1.3939710879573575        1.4068452306725820E-002
           0           3  -2.5235434634207978      -0.18844642659415767     
           5           3  -4.0752498137712472      -0.32886411240502789     
          10           3  -2.1094736215841734        7.1907749499902640E-002
          15           3  -1.9214593566962979      -0.43904680419981634     
          20           3  -1.0600577534514155      -0.43767583413512057     
          25           3  -3.3424213358851373       0.72016444313253991     
          30           3  -1.6730368485812219        1.0010771118582062     
