           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55781193097494131       0.94494419568311172     
           5           1  -4.5109462806502965E-002  0.56544142262863328     
          10           1 -0.21208960032798041       0.57211986062982723     
          15           1 -0.31266352774617090       0.36527812673825544     
          20           1 -0.90191104785752874       0.77579261575533298     
          25           1   2.6792710282608212E-002  0.10846620250602734     
          30           1 -0.17232618837292879      -0.28495285779049639     
          35           1   3.9506700860725275E-002  0.14960577662861615     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.63047274762750849       0.75856289761994788     
          50           1  -1.1419081586083735      -0.35101959537636035     
          55           1  -6.2035887922196054E-002 -0.61884052052579153     
          60           1  -3.5810468693719955E-002   1.0110228475801453E-002
          65           1  -1.4095696144966752      -0.74515528096882888     
          70           1 -0.31082227410217378       0.33715699592559362     
          75           1 -0.30326981998118896       -7.0919562951826665E-002
          80           1 -0.40158360668174353       0.24361123143669394     
          85           1 -0.80750360067383120       -1.2040833691170059     
          90           1 -0.74000404905016914       0.39486100114373424     
          95           1 -0.17168349976559583       -8.8989347401674523E-002
           0           2  -2.1026613511843095       0.74663905859792545     
           5           2  -1.8941933982701691       -1.6539745640066494E-002
          10           2   9.2833026121702522E-002   1.6300916785871866     
          15           2  -2.3444365167257786       0.85679020953403906     
          20           2  -1.0912832959528163       0.19060746969397357     
          25           2  -1.5955993284694214      -0.15223604656604273     
          30           2  -2.1822372370844390      -0.27615032965326580     
          35           2  -1.2395434336021083      -0.51539737499221161     
          40           2  -3.8146061116761665        6.9832488946604265E-002
          45           2 -0.61897424344203866      -0.14198897222858498     
          50           2 -0.70921972616488915       0.36553194898023000     
          55           2  -1.6731744744480359       -3.5013966228104876E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.2703924564583247      -0.59488392724613148     
          70           2  -1.4507300153132618        4.8855323950755536E-002
          75           2  -1.3026931075121873       0.54748421814930504     
          80           2  -1.7456218584332994      -0.98254443804068892     
          85           2  -1.2639485981680298       0.37387270583565807     
          90           2  -1.0976760380265738        1.2300018185863042     
          95           2  -1.2952530435761389      -0.30575680243664916     
           0           3  -1.7355786106252984       0.47045270523085603     
           5           3  -1.7542060503938222        1.3532618030557413     
          10           3  -3.3690352614812458        1.3187042278454963     
          15           3  -2.3822828733310875       0.13146696841978556     
          20           3  -1.7395860249480588       0.10135197535079965     
          25           3  -2.4323716576052368        5.7977877666315347E-002
