           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0180032912609032      -0.27355951474246354     
           5           1  -2.5558479390813682E-002  0.82829530884726343     
          10           1   2.7832642810754482E-002  0.11890354806549236     
          15           1 -0.98201151243620943       0.54776312092391299     
          20           1 -0.56566573261029873       -1.0653407587782326     
          25           1  -1.9726971551925487       0.40812963854410661     
          30           1  -1.6001304423207685      -0.11284979198503825     
          35           1 -0.33290842858912928      -0.79115017387318409     
          40           1  -1.5196145385021342      -0.17805728481718602     
          45           1   2.7658637147265352E-002   1.2402159099169674     
          50           1 -0.90625535394517343       0.75460222956864187     
          55           1 -0.17448376875339733       0.49331307112298811     
          60           1 -0.29334458455876344      -0.33557071391458748     
          65           1  -1.0174527885942197       0.75038932265517744     
          70           1  0.20795999186806746        1.0579338149511486     
          75           1 -0.61004505740314130       0.49692268650421839     
          80           1 -0.56513895631216116      -0.50946312230144142     
          85           1 -0.88546854335236347       0.53007164902585391     
          90           1  0.15931154497605959      -0.49785545838502976     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.29967362412862408       0.27930994602451409     
          10           2  -1.3394096769842045       -3.0724099382394010E-002
          15           2 -0.33599522155675077       0.87396756864113045     
          20           2  -1.8475641830259515      -0.43361934921340439     
          25           2  -1.3356563238103858       0.18872646140109806     
          30           2  -2.0707098486710818       0.85899141303677484     
          35           2  -1.7425824816458269      -0.30385188537932617     
          40           2  -3.6613533848023350       0.37360393461135372     
          45           2 -0.97689327945793547       0.32535239963181473     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0891855028705155      -0.27610983275357798     
          60           2  -1.6454497013285163       -1.0770270811210834     
          65           2  -1.5983510075390228       0.12702309485052021     
          70           2 -0.44421603579980484        1.3980998993384786E-002
          75           2 -0.87805577459132422      -0.45886390780174036     
          80           2 -0.63647853612236460      -0.15734048134354028     
          85           2  -1.1098751166105369      -0.16470621925654405     
          90           2  -1.6470692831482836       0.62634324647595907     
          95           2  -3.4137358428276698       0.14274373340596169     
           0           3  -1.5217844248377335        1.8679034940613166     
           5           3  -3.9753105181999229       0.42770442313662393     
          10           3  -2.5470235888801205       0.12734518120373350     
          15           3  -2.1958832744531365       0.27980371019406536     
          20           3  -2.1571092531696978      -0.43803812942208586     
          25           3  -5.3822327775648882      -0.95285062046410185     
          30           3  -2.4789290529808605        2.2260706498133942E-002
