           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9747672516516861      -0.41588950986454903     
           5           1 -0.28051479420691805        1.0700893549613413     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.1498503545459560      -0.89953368026945979     
          20           1   8.8543112632399890E-002  0.45279716234891337     
          25           1  -1.3166651542040331       -1.0415296906992124     
          30           1  -1.3807570551549464       0.31083756086248621     
          35           1  -1.0619421344520985      -0.33098311672474789     
          40           1 -0.27941648039875311       -1.4235577426366213     
          45           1   9.2036617314605884E-002  0.24946586218477923     
          50           1  -1.6486380016722535E-003   8.3543314620924958E-002
          55           1  -2.3690810576459942       -1.4829800846563947     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.73339784752435300       0.32153617609399426     
          70           1 -0.65956985335513529      -0.10246745273801219     
          75           1 -0.79176980821493714       0.46649941556054647     
          80           1  -1.6023724507929771        6.2296916772258681E-002
          85           1 -0.95127116507498499       0.24520844542019749     
          90           1  -1.1257096534644795       0.33594529813826129     
          95           1 -0.54401092909772686      -0.58621581653754695     
           0           2  -1.7094308224478367       0.35435178595222272     
           5           2  -1.5780234038385159       -9.3551298240221459E-002
          10           2  -5.5556880491405831       -1.0291136900039688     
          15           2 -0.32991793397246783      -0.10311157423323336     
          20           2  -2.9090609052553895       -5.4989116777641456E-002
          25           2  -1.4863811730198018      -0.84858155537319291     
          30           2  -1.6068656855666719       0.60158029660122703     
          35           2 -0.95867870629318119       0.73055514281251954     
          40           2  -2.1011440144136362      -0.58251954146784635     
          45           2  -2.9717118524485997       0.57390170500118409     
          50           2  -1.9421209378123194       0.95486988439280607     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.1745542349039795      -0.24567711487656629     
          65           2  -1.3972239044257595       0.94752666796524276     
          70           2 -0.64658164766084880       0.56818723572923946     
          75           2  -1.3512416862138110      -0.30576213959632170     
          80           2  -1.5208862345073015E-002 -0.55687455871943070     
          85           2  -1.8978432775584864       0.15421966306813917     
          90           2  -1.4644794408735784      -0.74945849395054165     
          95           2 -0.38230369858727187       0.21289881795703153     
           0           3  -1.0065358487573293        1.2048036238901383     
           5           3  -6.0437499396971681       -1.6777494210852562     
          10           3  -2.0593243502051162       0.50408433209907233     
          15           3  -3.4426576264953712       0.62722237819008708     
          20           3  -1.6042580970998532       0.65989608489507712     
          25           3  -3.1080567223323863      -0.40837937237955813     
