           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5943880121913448E-002 -0.31443356151177049     
           5           1 -0.58306885659935304       -3.0184734198107632E-002
          10           1  -9.6496394654116413E-002  0.31556942045679603     
          15           1 -0.70241567782514114       0.37450056846303342     
          20           1  0.40267329839943633       0.24268243428176087     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.61002261289522242       0.24833033543857075     
          35           1 -0.21076620510152022       0.68431647903450377     
          40           1  -7.1978455035148770E-003   1.3284082792898444     
          45           1 -0.14348830185417771        9.5460047455642183E-003
          50           1 -0.55724345861207780        9.2525687101982501E-002
          55           1  -1.0351517081308437      -0.22820964300417079     
          60           1  -1.2594720612835175       -8.9826444315474485E-002
          65           1 -0.40882470086267553       0.18576040876988609     
          70           1 -0.15958658915127266       0.45892973549368360     
          75           1 -0.34957771761545686      -0.14533571543420831     
          80           1 -0.68328625535851728       0.11799959831138018     
          85           1   2.0033819381204410E-003  0.84502558949438999     
          90           1  0.11774512953088845       0.14107186906822666     
          95           1  0.28255219556960753       -1.0498176365136835     
           0           2  -2.8875433748012531       0.29281471466028469     
           5           2  -1.8943326174596791       0.28444893535289895     
          10           2  -2.5469491958926560       0.47809119248540949     
          15           2  -2.8305305973647110      -0.89536088763851607     
          20           2  -1.4396992393161945      -0.48727988889170348     
          25           2  -2.0808758476220657       0.48304950585088824     
          30           2  -1.2801375737309106        8.3679046202073115E-002
          35           2  -1.2856299267149929      -0.17700261817160667     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.97312771602353632      -0.84121937678607872     
          50           2  -2.6526040434027287      -0.92634217234432992     
          55           2  -2.2258414967168960       0.22589718754191523     
          60           2  -4.7105975047534443       -1.6171519061021489     
          65           2 -0.79081820717252782       0.60872837157582849     
          70           2 -0.74475738445767270       0.16960127297238614     
          75           2  -1.9946724537234228       0.92838368955183714     
          80           2  -1.2532697282863214       0.17640991322214611     
          85           2  -2.7633139133986795      -0.33440790345881655     
          90           2  -3.2668945795644166      -0.15358220560399843     
          95           2  -3.2918222256728136      -0.65240044581783840     
           0           3  -2.2560938365145162      -0.39287112578931249     
           5           3  -1.7848704657939112       -4.9909481825011204E-002
          10           3 -0.87319277924935434       0.66955504391258414     
          15           3  -3.2976772973319912      -0.44754027322697199     
          20           3  -2.4584048527309665       0.78613829679219371     
          25           3  -2.4740915131066243       0.86087308765872561     
