           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.45255182453964382       0.57192117246241536     
           5           1 -0.43834446133553251        3.3893470725004232E-002
          10           1  -2.8218984503061706       -1.3339010096066057     
          15           1  0.32074011439953143       0.59704938594438983     
          20           1 -0.14063129717106770       -7.8886965735221193E-002
          25           1 -0.83175001506397006      -0.49464333148035999     
          30           1  0.40914061656294187       -1.3857127748013660     
          35           1 -0.15042957682565028       0.15290463021934431     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.2751148481887631      -0.18492989291331308     
          50           1 -0.38247982604877606      -0.59190134307518860     
          55           1 -0.71135044630854516       0.37814834008768894     
          60           1 -0.19086286391134522       -5.8904764811684718E-002
          65           1 -0.87358830596850900       -6.4879432055964248E-002
          70           1  0.30043137198232372       0.25947582952760839     
          75           1  -1.3367368540384561        1.6389624451756263E-002
          80           1  0.40621106497162884        1.1577070390730166     
          85           1 -0.58756309303520382       0.17808017106157870     
          90           1  -9.2868273530166690E-002  -4.6412437155335384E-002
          95           1  -2.0358248941065860       -1.4552789328022702     
           0           2  -1.9433830219267241       0.18086194625219210     
           5           2  -1.4593096124299736       0.29276801962907495     
          10           2  -1.7303193146964158       -1.0624798466767753     
          15           2  -2.5366192098399964      -0.68719366806600790     
          20           2  -1.1009435172742998      -0.50382724557998526     
          25           2  -1.5875285073113643       -9.8671320060694789E-002
          30           2  -1.4466064555196390       0.39921309171370850     
          35           2  -1.0786132737711229       0.48190496610332756     
          40           2  -1.2500235679596683        3.1391299859725996E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.26903736648264953      -0.84351886573443002     
          55           2 -0.71024402766850514      -0.14000883497022193     
          60           2 -0.81534295654384081       0.21195746119979930     
          65           2  -1.5551583905781818       0.61745071928159811     
          70           2 -0.71929963383232653       0.29272630303223135     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.1911973846833188       0.45944827873393990     
          85           2  -2.1455103388090535       -1.8512252058233702E-002
          90           2 -0.74304531306745858      -0.84524546365177811     
          95           2 -0.96841223503729701      -0.21020010728730470     
           0           3  -1.0231371648312166        1.1906345262469031     
           5           3  -3.9895181972419977        1.1916531431714616     
          10           3  -3.1926352427502636      -0.43194240884336654     
          15           3  -2.9469223724887250       -1.1544770446847430E-002
          20           3  -3.7019659282153117       0.80721406819618535     
          25           3  -2.3634657459659092       0.90411866611614378     
