           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4222150027578400      -0.83377554883570437     
           5           1 -0.40962268824017156       0.25165473252874992     
          10           1 -0.33792941443955282       0.35366418302047731     
          15           1 -0.72191732875259707      -0.48768089115677760     
          20           1  -1.6303543018347799      -0.63309439999201245     
          25           1 -0.87628400084638347       0.33923656169533578     
          30           1  -1.4048716404718720      -0.95528575634669377     
          35           1  -1.7683605383894685       -1.2783567762146564     
          40           1  -6.1653262643512896E-002  -3.7384854723564176E-002
          45           1 -0.80837975599490353        9.9900098685101746E-002
          50           1  0.85074027782017225       0.93273376620045534     
          55           1   5.6470752707316052E-003  0.55073501799542124     
          60           1 -0.60141070551078535        7.4786326037853262E-002
          65           1 -0.85532003613719709       0.82982271966243470     
          70           1 -0.37381282098403190       0.43572038786288819     
          75           1  -1.3184009872668767      -0.50700719310783560     
          80           1 -0.66534276225826972      -0.98616730040031186     
          85           1  -1.2017553076959508       -7.8284803413722348E-003
          90           1  -1.3191927475775245      -0.41084221638575807     
          95           1  -1.3523838567564006      -0.13175603927790408     
           0           2  -1.3421275784332789      -0.32819803479251786     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.94040890144267419       0.68646983621661883     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.4989074835158878      -0.41259716411192610     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.74388933967994841        7.1341936321092647E-002
          35           2  -1.8339407829087717      -0.48365565916731745     
          40           2 -0.73068114585683741       0.63888993979011732     
          45           2  -1.6758018886148252       0.49115911464524264     
          50           2  -1.7260146937103649      -0.38135556719769148     
          55           2  -1.4722440715031482       0.68401889035327179     
          60           2  -1.0210235456897809       -1.2802039817031567     
          65           2  -2.6722776493248723       -4.3482560348265253E-002
          70           2 -0.42904661745835071      -0.35903229721724605     
          75           2  -1.2333831144506480        7.6328108592899069E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.8430147667691799        3.1621790243137327E-002
          90           2  -1.4576897006124412      -0.72940107703034496     
          95           2  -1.0869041234440324      -0.38788680755394433     
           0           3  -1.2763132727422031      -0.29095512183718863     
           5           3  -3.9414431834699366       0.28442008135873970     
          10           3  -1.7084934181883782       0.56757982424507358     
          15           3  -4.2464732549390982       0.29737703684570849     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.3505416619469246       0.33110401797598055     
