           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25874972969698246       -7.4482768567703250E-002
           5           1 -0.58196698170233374       -7.5489807965165023E-002
          10           1 -0.84518264203969906      -0.69520780738930099     
          15           1 -0.17143798839880375       0.33002799171823194     
          20           1 -0.32974657427076171       -7.5503418762775526E-002
          25           1 -0.72067894326510729       0.54473380496532908     
          30           1 -0.48978148014910960        8.8685096437113309E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.55929980678159907        1.5916300436687181E-002
          45           1 -0.25785225916175047       0.13702144634045177     
          50           1 -0.19129324334010711      -0.18358191861135922     
          55           1 -0.29643660508504865       -3.4855594010022029E-003
          60           1 -0.59615073812357977      -0.18434497398980842     
          65           1 -0.32779802610405362       0.11034616685211621     
          70           1 -0.72224334410675439      -0.22020600205455848     
          75           1 -0.33803364261286717      -0.24881342459032521     
          80           1 -0.42169608418518578       -9.2555832353000134E-002
          85           1  -6.4454048915862927E-002  -4.8779241164885467E-002
          90           1 -0.75028659959786026       -2.0521723836531419E-002
          95           1 -0.22129909877599552       0.22816814702579860     
           0           2 -0.80173411419503715        5.6715987827096748E-002
           5           2 -0.71688401960222359      -0.14922875022697207     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.49731654708617956       0.30870850180990395     
          20           2  -1.3725972559036625      -0.65757567078973678     
          25           2  -1.1133603253909996      -0.29180591647606086     
          30           2 -0.41263903174770800      -0.10184994549189419     
          35           2 -0.91909597082828753       0.40020628470121417     
          40           2 -0.48268170115883802       0.27183974846276687     
          45           2 -0.61309161758893449       -7.6191235964875870E-002
          50           2 -0.60051841904384951      -0.34620820481889858     
          55           2  -1.7566802817836624        1.0707220897517369     
          60           2 -0.81247800308159590      -0.13552284340002940     
          65           2  -1.2521324019287849       0.39994190060378687     
          70           2  -1.1720623971811506      -0.13884017367637308     
          75           2 -0.22079319423884414       0.32427525977735128     
          80           2 -0.76438320713467789       0.21396595859965450     
          85           2 -0.65697071508385996       0.53277761926671940     
          90           2 -0.69766909797541743       0.20642325997868860     
          95           2 -0.54517546477450551       0.24354666443689166     
           0           3  -2.1436528646584430       0.54014659640645724     
           5           3 -0.95890931490143216        2.1400247531139227E-002
          10           3  -2.8641632412114424       -4.9652429029295453E-002
          15           3  -1.4678272538626302        6.4690987941623534E-002
          20           3  -2.0665561631111329      -0.40480690375734735     
          25           3  -1.9347174873463047       -5.5016953186687312E-002
