           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42566949805799936      -0.19631597412255938     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.10750293114966669       0.15054183534753823     
          15           1 -0.66217948833602325       0.13837675156308515     
          20           1 -0.92095795909352685       0.14685685354780265     
          25           1   2.5973758455699603E-002 -0.12939803522876714     
          30           1  -1.3310642934616368      -0.88055658059655451     
          35           1 -0.84101355411092538      -0.65483325727984376     
          40           1 -0.63206493073342251      -0.22579292433020509     
          45           1  -1.9898140501406480E-002   2.9873634410752803E-002
          50           1  0.20165696394958132      -0.20513473724181192     
          55           1 -0.70848180350413514       0.33298003907646090     
          60           1 -0.75715830071709789      -0.58759643267652928     
          65           1  0.19746060597292114        1.1709202529946310     
          70           1  -1.3727604273505722      -0.64926123618629095     
          75           1 -0.43060064941036202       0.36117640366928327     
          80           1  0.44566769269893669       0.44328069470340664     
          85           1  -1.3284206379438057       0.39692953345406984     
          90           1 -0.60018546358397984      -0.56487165670224959     
          95           1  -1.3163250761094591       0.20176818198693047     
           0           2  -1.8682247351117525       0.18649266517914431     
           5           2  -1.5278115745415848       0.18175810228955591     
          10           2  -1.4333910838798536       -4.1486690164002638E-002
          15           2  -2.4027937270126865      -0.40557051705539249     
          20           2 -0.94367237788217651      -0.12746667468265666     
          25           2  -1.3545555264399267      -0.19627196499897442     
          30           2  -2.0512380970433286      -0.10622553857510264     
          35           2  -2.1244194910957637      -0.32917378998041646     
          40           2  -1.9053045961175963      -0.20532970138306683     
          45           2  -1.4963900474745939       0.30992736655854891     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.3424839519848852      -0.33841354270626456     
          60           2  -1.4351861806372046       0.38463275175610462     
          65           2  -3.6500654611948402       0.12274881006611027     
          70           2  -2.0264770529831999       0.14273840518365388     
          75           2  -2.0745267681077095       0.35784551686506016     
          80           2  -1.6905046837378812      -0.31376070624297703     
          85           2 -0.69954145703654547       0.16735986162034339     
          90           2 -0.98450130987970397       0.56920737469809413     
          95           2  -1.5315302158569466        1.1046591299593289     
           0           3 -0.66369511850681773      -0.38247294112860736     
           5           3  -2.7949347691994668       0.84261704988493336     
          10           3  -2.6194217489489136      -0.29126494789435964     
          15           3  -3.1791928198091068       0.81849406899592303     
          20           3  -1.5340891573700777       0.52662873156347767     
          25           3  -4.6701277239358241       0.70938455374716658     
          30           3  -2.6821819730055152       0.25585625489418784     
