           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63624085972062772        8.7542226432854586E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.53610342765048058      -0.43311215326930635     
          15           1 -0.29147513788074786      -0.39466007755860344     
          20           1  0.36006025554535803       0.36437919577012035     
          25           1 -0.83882102386023671       0.22825926880295361     
          30           1 -0.40175879198023345       0.72439710326634843     
          35           1 -0.57934728362962762       0.39825458688597798     
          40           1 -0.35416656405218294       -1.3409837837825844E-002
          45           1 -0.99609606441286580      -0.45822515947712550     
          50           1  -1.0367762756513521      -0.68852771105857435     
          55           1   4.6469546618466140E-002  0.18845164880624751     
          60           1  -1.0772648783730077       -1.5710169524259243     
          65           1  0.24846764624109063        1.1826541544962370     
          70           1  0.22439403398966107       0.44636959966346673     
          75           1 -0.32364595101364024       0.44966645399539817     
          80           1  -1.4294668505576702      -0.22472376911570474     
          85           1  -3.8424983406226687E-002  0.12713222462663876     
          90           1 -0.59512746789280868      -0.44801589449895707     
          95           1 -0.54425612921793487       0.74419478454008225     
           0           2  -1.3498586917567741       -4.3056501446148143E-003
           5           2  -2.6554556449223665       0.60232575524815646     
          10           2  -2.2875922262954873       -1.7343823542695369E-002
          15           2  -1.2349227421387665       0.76756823923752882     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.52989623494592575      -0.18448180495352073     
          30           2  -1.2102824482401742      -0.18629293887489906     
          35           2  -2.1821772060159894       0.54059111397258131     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.2783636745505866      -0.42978337056277793     
          50           2  -1.1428728002638167       0.50224760942102487     
          55           2 -0.71800103659258596        6.3002053024910354E-002
          60           2  -1.0614429846200757        1.1974937654630340     
          65           2  -1.5763781368827168      -0.88353247210060792     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.4787488226708501      -0.30792757440556429     
          80           2 -0.74696716688249509       0.10061635591807061     
          85           2  -3.5132371817414576      -0.24735564721125453     
          90           2  -1.9988559140471374       -3.8954810986507882E-002
          95           2  -3.8212305426388316       0.28601978299593739     
           0           3  -1.6797800471120889       -6.6506966073659468E-002
           5           3  -3.0852803696057585       -6.8417228155301379E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.3522098825879958       0.11651003128498871     
          20           3  -1.9131144665801569      -0.21141270325902850     
          25           3  -1.4978577606589161      -0.27339251818858656     
