           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72125172294761497       0.86742046964315145     
           5           1  0.17321653929668057       0.74137406593084010     
          10           1  0.24485385665129478       0.44579850067037047     
          15           1  -1.3206263143095143       -1.4808984896579751     
          20           1 -0.65586731982314461        2.5531258553979086E-002
          25           1 -0.40618781393997327       0.46984099669224177     
          30           1 -0.48893218384804538       0.37181454871589026     
          35           1 -0.51219031106553015       0.58427540694034463     
          40           1  -7.9301720004587573E-002  -3.6445243914128012E-002
          45           1 -0.74597326454040047       0.27983470908623381     
          50           1 -0.85884057044904871       -1.6963947021833223     
          55           1 -0.12480327520769663      -0.33206739191474555     
          60           1  -1.3621892743032049      -0.26642277225668098     
          65           1 -0.89703378883587703       0.44272415450586838     
          70           1   4.7158993102813795E-002 -0.43416850819480085     
          75           1  0.11414474747617476       0.17701473430081771     
          80           1 -0.27058738096275015      -0.21365273477793115     
          85           1 -0.63184305917340922       0.43872493879089020     
          90           1 -0.73977909319955515       0.78059310268309423     
          95           1 -0.43110249323463634      -0.13249996454507348     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.3141602279603406      -0.57247542320934541     
          10           2  -2.0076556435816295      -0.19846368995875968     
          15           2  -2.5473436376410863        8.6641907352802416E-002
          20           2  -2.9746722458307007       0.34289677250734507     
          25           2  -1.6093148608181673       0.38238021943609590     
          30           2 -0.62907187624638983      -0.59908868388740266     
          35           2  -2.0664947655574251      -0.26821458255155833     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.70113240849323244        7.7140021548932625E-002
          50           2  -2.2305473521844199      -0.76170865191450132     
          55           2  -1.8735573728378974       -1.0095083550517441     
          60           2 -0.82949911147323085       0.30638322903790011     
          65           2  -1.5126295078693452      -0.96403123903014698     
          70           2  -2.1708063820780055      -0.39156263665487273     
          75           2  -2.3546270230423438      -0.17907064770603109     
          80           2 -0.74405597774940269      -0.41761062655749914     
          85           2  -1.3383929226251645       0.17236039411318294     
          90           2  -2.0623034062383638       0.62695847467278409     
          95           2  -2.4257612010347707      -0.44490571728745404     
           0           3  -1.1939798678095841      -0.60493978444597918     
           5           3  -2.7943973457048714       0.21390973031359950     
          10           3 -0.90000238227666562       0.47578353196083001     
          15           3  -2.6695193233355896      -0.99665890637118393     
          20           3  -2.0818282969664592        1.0847296111557436     
          25           3  -1.1054008230687584       0.17115157060501596     
          30           3  -1.1248385176870768      -0.29870509744400753     
