           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67778370847323655       0.12072719375862823     
           5           1  0.22671593220925657       0.60051966425035685     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.71854743753041461      -0.74293014258357959     
          20           1 -0.42748202399828239       -5.7914549646959079E-002
          25           1 -0.15886814110521730       0.34863164332349372     
          30           1   8.9962332809334633E-002   1.9497990401337595E-002
          35           1 -0.13932637741131959       0.56523187825991905     
          40           1 -0.49944685583336312      -0.19093592975076568     
          45           1  -4.3995114272221691E-002 -0.40115223351566698     
          50           1 -0.83597723130601764      -0.26108777490312096     
          55           1 -0.46637130580506891       0.33173647535890416     
          60           1 -0.87734754325663467      -0.71796202617262217     
          65           1 -0.22932551921650557       0.40595691575828763     
          70           1 -0.46005209636379440       0.31102285035647725     
          75           1 -0.37245530629115287       -8.0361653692160445E-002
          80           1  0.46190116157585059       0.22424228359341908     
          85           1  -8.5444660193889632E-002  0.54002190977023301     
          90           1 -0.63421049010692343        8.0935355162570222E-002
          95           1  0.64763482380603143       0.15592932414746144     
           0           2  -1.5747356772630452      -0.37922754877590253     
           5           2 -0.89759531229097189       0.68568983300393982     
          10           2 -0.88290283530939595       0.40483360089781789     
          15           2  -1.2210547481242284      -0.27118107824724430     
          20           2 -0.85182622648311002       0.22158376868190721     
          25           2  -2.7679751761688909      -0.36629075852740584     
          30           2 -0.71484862264548088       0.15304954843885221     
          35           2  -1.4290704826275258      -0.26680539204945730     
          40           2  -3.5274783550731659      -0.34709837844135172     
          45           2  -2.1137953658595388        9.8357350373466657E-002
          50           2  -1.3367946966180710       -9.7683495134393006E-002
          55           2 -0.54869955590231001      -0.15330709952340871     
          60           2 -0.34911751758959220       0.16589979972878033     
          65           2  -2.7991344105871008      -0.89476200465697653     
          70           2 -0.57648004304300393      -0.63329115376570266     
          75           2  -1.5594812122421420        7.9485450924024481E-002
          80           2  -1.3109833686897332        9.8692082672185988E-002
          85           2  -1.8299343135286250       0.11874541220986690     
          90           2  -1.2064186190707815        1.1351632701962071     
          95           2 -0.69765536793942040       0.14397609178418841     
           0           3  -1.4509465934737065       0.21943633823323649     
           5           3  -4.2889432010611435      -0.11722589031662456     
          10           3  -1.6996210824965496       0.27202314271279615     
          15           3  -2.6511613728355532        1.1280224033275930     
          20           3  -2.6380192028335747        1.3969074246049373E-002
          25           3  -1.6049849642396641      -0.46525929686333511     
