           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29176419694799210       -1.2735532613970464     
           5           1  -2.2159975225044537        1.3883023301693109E-002
          10           1 -0.44496718131004087      -0.51279101162961249     
          15           1  -5.4997226762720786E-002  0.23031678026110697     
          20           1  -5.3352423630692591E-002 -0.67498640566952817     
          25           1  -1.3209091969118569       0.48876147894113403     
          30           1  -1.6398143243517849      -0.68069802865614726     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0593038240258590       -9.0418388254756565E-003
          45           1   4.7767002048781926E-002  0.50374147897906330     
          50           1 -0.33614170704465707      -0.22417523274486512     
          55           1 -0.85618232260054050       0.11745369834791769     
          60           1  -1.3858197402871753       -1.3747519532202741     
          65           1 -0.23390638949516429       -1.7113692262413216E-002
          70           1  -1.0129709502859630        1.0596168038319587     
          75           1  -1.9994298482906014      -0.42465439349910827     
          80           1  -5.4797559306818400E-002   3.4617737108381952E-002
          85           1  -1.2950048402027292      -0.98614053144777114     
          90           1 -0.81284587817753717      -0.33920442272215162     
          95           1 -0.71553974857474500       0.11456998679930386     
           0           2  -2.2499110677167300      -0.60581827856384662     
           5           2  -1.4994450428602173      -0.11020401891818910     
          10           2  -3.4848050640419457       0.35658035839467717     
          15           2  -1.5580297702022516      -0.43755930727924774     
          20           2  -1.1973327482972529        8.3727870680838645E-002
          25           2 -0.97119995250694036       0.35053553140894367     
          30           2  -1.8017380854989939      -0.34220288120535847     
          35           2  -2.4138420543862171        4.2191944161010242E-002
          40           2  -1.6858497284266694        1.0287771289810288     
          45           2 -0.67020709844545223      -0.94552099803003886     
          50           2 -0.29656908559605455        5.1503778242950604E-002
          55           2 -0.98691764389924330       -1.0985352166061058     
          60           2  -1.4473727532271496      -0.65395163720081972     
          65           2  -1.6242779712594135      -0.39398647699518535     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.0972845249679342      -0.41565490212037981     
          80           2  -2.2041841732911571       0.15609792029351588     
          85           2  -7.3694897644305257E-002 -0.46644447202495720     
          90           2  -1.1795445482221112      -0.10969618731031250     
          95           2  -1.0497683807109137      -0.22209336978051830     
           0           3  -4.1743669002871489       -1.2827823356038881     
           5           3  -2.0730876324243779       0.13454968679937895     
          10           3 -0.84646460104170762      -0.19375066538263042     
          15           3  -1.3969731159713117        2.4981412721156171E-002
          20           3  -1.9248607722605060      -0.48420164820012213     
          25           3  -2.7420593298327356      -0.76928799828512862     
