           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2738739538840655      -0.10005606591440702     
           5           1 -0.42529065647542441       0.30915276673567155     
          10           1 -0.87700596110407147       0.45559873641107945     
          15           1 -0.53409466873932665       -1.5183367252369351E-002
          20           1 -0.17189583981946921      -0.12589996407106480     
          25           1 -0.45225933804571294       0.30143005502143716     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.4076996884830892      -0.92842201630922994     
          45           1  -1.9564043633579775       -1.2142444203429998     
          50           1 -0.27573032167937939        1.4911368256790429     
          55           1 -0.34259802393576955       0.61235217144101073     
          60           1  -2.2783015090865888       -1.2454732661847101     
          65           1  -1.5294472777616086      -0.59607325951886725     
          70           1  0.17684036511034229       0.38370202165868489     
          75           1  -1.2744796589370111       0.45066892823047988     
          80           1  -1.2017446862011560      -0.88593762624378236     
          85           1 -0.68298067009919805       0.53141242624253626     
          90           1 -0.84899634766211207      -0.17316949021031758     
          95           1 -0.54737969428342304       0.70815716346889901     
           0           2  -1.0276325176296255        1.0984122223999664     
           5           2 -0.44238021412686124       0.30331112709509889     
          10           2  -4.5469996091494771       -1.2963824799551784     
          15           2  -1.8184064286347335       0.93938783369704182     
          20           2  -2.0073114663268776      -0.32835782087868581     
          25           2  -1.8315859186507355      -0.32109389569032198     
          30           2  -1.6663924522714035       -1.5342584123911178     
          35           2  -1.0627985758920877       0.72523317107081597     
          40           2  -3.7573674426505388       0.49236705914168510     
          45           2  -1.5423266958985993       0.28170586160940203     
          50           2 -0.85558838169630391      -0.33750377973963686     
          55           2 -0.63855908472687517      -0.63509188511272352     
          60           2  -2.7643368643004429       -1.2418979783627297     
          65           2 -0.39930927995701637      -0.43728966380697509     
          70           2  0.15382397181573637        1.1270650252902941     
          75           2 -0.45459357012278545      -0.33546948606071048     
          80           2 -0.85373868037308398      -0.17867765346631093     
          85           2  -2.0988693036905204E-002   1.0750083150965621     
          90           2  -3.5800486678017052      -0.72328294821601136     
          95           2  -1.6997988426192823      -0.87376337644690105     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.2525392581769905      -0.44032272623686919     
          10           3  -2.6459906367366779      -0.24253812279106945     
          15           3  -1.8826792632947731        9.8063411211185558E-002
          20           3  -3.1691916171813772      -0.53316597696390078     
          25           3  -1.3448402790255942      -0.22396112267536461     
          30           3  -2.5634073672325952       0.81030821043825974     
