           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12567445248270331        5.1852900251059264E-002
           5           1   9.4071070414827873E-002  -2.5557666690177727E-002
          10           1 -0.67192405263399868        9.7494819161804414E-002
          15           1   9.6864639297367106E-002  0.32170940317679392     
          20           1 -0.94179436212815659      -0.46509465438406700     
          25           1 -0.84359531484834438       0.22559744763974571     
          30           1  0.45043249953025111        1.1050958507168029     
          35           1 -0.85719380799820222      -0.25553354062152200     
          40           1 -0.55263082446688205      -0.13056459205967527     
          45           1 -0.71986651905053822        5.2628747154032096E-003
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.1002192452935766      -0.80005673158901192     
          60           1 -0.83608352232866778       0.94083759012313084     
          65           1   2.2278340334747071E-002  0.21786182125362735     
          70           1  -1.0208957993174117      -0.30324883239068662     
          75           1 -0.21061087014606628      -0.29251379693593510     
          80           1  -2.2356873995588167      -0.73891529578366810     
          85           1  -1.1404630529521231       0.60600101979127463     
          90           1  -1.7431639051945780       0.35377190948152754     
          95           1 -0.50633421911361332      -0.40152322304235277     
           0           2  -1.5680927220652547       0.30584588259142953     
           5           2 -0.49659552641932725        3.8073469597818543E-002
          10           2  -1.5825257403900839        1.2084595191405589E-002
          15           2  -1.7210424388686141       0.18971837679002124     
          20           2  -2.2437735992247854      -0.61276518151749670     
          25           2  -1.0412426913480877       0.41570154584790603     
          30           2  -1.7732321455382616      -0.21521122712565843     
          35           2  -5.2893577053292340E-002   1.0089064434332800     
          40           2 -0.17930820948641735        2.3265689998025474E-002
          45           2 -0.84888203303490339       0.50837846195174452     
          50           2  -1.0694391577659168      -0.97010897607129054     
          55           2  -2.2314299903569701        1.5273583111797411     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.3238225904499412      -0.31328294194235551     
          70           2 -0.46299086287060476      -0.15571930467091211     
          75           2 -0.96541421046758558       0.86229929058760646     
          80           2  -3.8462582712739390       -1.6928977129312615     
          85           2  -2.8852195260276048       0.56097121872659272     
          90           2  -2.2839606383451283      -0.28996354213529918     
          95           2  -2.3688235369179189      -0.89405561633545960     
           0           3  -2.5529214494510608      -0.58817925486356892     
           5           3  -2.0899717374429221       0.29183408630034657     
          10           3  -1.6618077169325285       0.40344013280436963     
          15           3  -1.5693890707446645        6.1732186011076440E-002
          20           3 -0.67400337482925732      -0.41575448460055842     
          25           3 -0.21360444668550027      -0.56859234447356743     
