           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1772586793805671      -0.89469812499243240     
           5           1 -0.79319252628717862       0.78056905652545971     
          10           1 -0.90772746171197127      -0.64709363307380308     
          15           1  -2.2109614528442734        1.1166001163387396     
          20           1  -2.2404790251329132      -0.97676346842434647     
          25           1  -1.2412163343533678       0.77472379368948019     
          30           1  -3.4245504560281859      -0.86443134644231812     
          35           1  -2.4869130895055491       0.30598041866114478     
          40           1  -2.5698184564149074       -1.3085789136113579     
          45           1  -1.9212191528694689       0.41845448871979940     
          50           1  -2.1004159030013625      -0.71811486498596366     
          55           1  -1.8814556257495951       0.66020698536783939     
          60           1  -1.4037086351592620      -0.12689347844596632     
          65           1  -1.7679696222927532       0.37862320572457087     
          70           1  -1.0056830893034885      -0.19990167095418343     
          75           1 -0.62058800921249713      -0.59258551015850536     
          80           1 -0.97672553557970332       -8.5441855468548766E-002
          85           1  -2.5711371260683791      -0.42896556054494717     
          90           1  -1.7278690246769202       -1.6298266589331867     
          95           1  -3.2784196708490754       0.48287842446481655     
           0           2  -3.8862621991259116       0.43868677608971396     
           5           2  -2.7577196449657393        1.0004410128616747     
          10           2  -2.5949971841665587      -0.21312447624710629     
          15           2  -4.2395616040202810        2.4908260842915197     
          20           2  -3.8713848772786719       -1.4357981890777971     
          25           2  -2.7693824383945298       -5.0617559776977572E-002
          30           2  -2.6790240241325591      -0.85185898888395784     
          35           2  -3.2055814898157564       0.49082479004258772     
          40           2  -2.9594370484176125       0.38875846822827853     
          45           2  -2.3396403161868307       0.60309682434089851     
          50           2  -2.7770961960271734       0.46556958566146278     
          55           2  -2.5916043266249744       0.86221883508263986     
          60           2  -2.3831055861833761       0.34029691470705004     
          65           2  -2.4048173920476756       0.22116803748639668     
          70           2  -2.1940987494417641        6.2016149215970984E-002
          75           2  -2.8378493453828924      -0.84018320155143655     
          80           2  -3.3830667589285213      -0.61523134435415017     
          85           2  -3.3397801146861639       0.25773222276814778     
          90           2  -3.6886601493790749       -1.0486436433554402     
          95           2  -2.7124142911105764      -0.41544281205174727     
           0           3  -2.1602312802219967       0.71616332105284286     
           5           3  -3.1395153816848875       0.50444580315112120     
          10           3  -3.0213159092085107      -0.49624746451204516     
          15           3  -3.0416835238522566      -0.51878120161719110     
          20           3  -2.2142063343189022       0.37049617602091800     
          25           3  -1.3364731677256714       -1.1969986746529493     
          30           3  -2.5135505132922731        1.0208420074286906     
