           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8912311211938260       -5.5353240002720128E-002
           5           1  -1.0895528577892222       0.86867835723980491     
          10           1 -0.79944676087961852      -0.32134268161954083     
          15           1 -0.54629930174243668       0.52837716723597161     
          20           1  -1.3621996179224993        1.8707366274961501E-002
          25           1  0.40160655977672377        1.3545249425683803     
          30           1 -0.50730313162716811        1.6742451431905891E-002
          35           1 -0.24535089281130240       0.90542398097137600     
          40           1  -1.6804679063042727       -1.0648753148301271     
          45           1  -1.5265764285743444       -4.1018858517594126E-002
          50           1  -2.3277530983634165       -1.4701692746144079     
          55           1  -3.7084609131099455       0.70447900076042735     
          60           1  -3.8526288664897379       -1.2619563001881051     
          65           1  -2.8215169828627040        6.1287457864267481E-002
          70           1  -1.6585503769306342       -1.2622772764470103     
          75           1  -1.2841910096739184       0.64547187436092557     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.2115458935066954      -0.64342473518719245     
          90           1  -1.7602860189214198      -0.70247407653933891     
          95           1  -1.9670448696018639       -2.9352336720078753E-002
           0           2  -2.3703229833299533        5.2423738763351935E-002
           5           2  -2.1350793746055530        1.1695674167810921     
          10           2  -2.3577712104927429       0.17238412724829288     
          15           2  -1.6636392758151430       0.81609568381546538     
          20           2  -3.8630326944044668      -0.64168163165900793     
          25           2  -3.3563813291337397       -5.1430277703268246E-003
          30           2  -3.5278413787054319      -0.55188504868075583     
          35           2  -3.1251569649626276       0.54994365638494358     
          40           2  -3.9140960576844464       -1.0853465016524844     
          45           2  -3.7474823428595982       -1.3295505005483932     
          50           2  -3.9694256662770044      -0.28534411321778919     
          55           2  -3.7970969317413505       0.67398576633070917     
          60           2  -3.3734851435696100      -0.22895830081193225     
          65           2  -3.1121427303304472       0.56154286277365628     
          70           2  -3.6171668115514422       0.12392788385495734     
          75           2  -2.7945267701312559       0.88615548451409509     
          80           2  -3.1096037733391313      -0.78354532345725758     
          85           2  -1.7532844041312501      -0.77493333469957904     
          90           2  -1.9475941709146127      -0.24008364661431969     
          95           2  -2.3856838576818973       0.63675093327830723     
           0           3  -2.8555004583799559      -0.15161758400328296     
           5           3  -2.4768548499309873       -6.0265552037641612E-002
          10           3  -2.3087214670347578        1.0438255328715229     
          15           3  -2.2684074308187974       0.44605861324154006     
          20           3  -3.4026519053931281      -0.12085708146258867     
          25           3  -3.7512908017944824      -0.10118280857174256     
